agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,559,0.49552013120811883,0.331402438209074,1.0,0.6573085335530652,0.291465964606038,0.0,0.0,False,False,False,-1,413,True,3.25,75,75,
1,0,446,0.73465408875265,0.22139662280847633,0.3493589281822925,0.4785102755018346,0.20697439330392886,0.0,0.0,False,False,False,-1,417,True,2.44,48,48,
2,0,405,0.430811631325699,0.08337102999721517,0.4530785227056982,0.5429802528512372,0.11840785777550587,0.0,0.0,False,False,False,-1,419,True,2.05,35,35,
3,1,32,0.33189928928798823,0.47452839876098196,0.9512616479246829,0.43342395811086754,0.19269552020713535,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,15,15,
4,0,145,0.09133618809909849,0.12199839182142991,0.970433453982672,0.4427166196048231,0.05890732330679508,0.0,0.0,False,False,False,-1,65,True,1.63,21,21,
5,0,468,0.1636053451837327,0.5845615534670653,0.930270326204908,0.5938704088488233,0.0765322079251528,0.0,0.0,False,False,False,-1,416,True,1.8399999999999999,28,28,
6,776,283,1.0,1.0,1.0,0.548309706712058,0.2822000126871975,1.99,84.50783286274489,True,False,False,-1,0,False,0.0,37,37,
7,1,615,0.39727364765244105,0.21912117137495282,0.032826737242852524,0.5569758081535113,0.46499223735152534,0.017999250222751575,0.0001943703505511917,False,False,False,-1,410,True,3.2199999999999998,74,74,
8,0,38,0.18310714274892015,0.29676685346749865,0.5931559281181203,0.5844550819639363,0.3992034645621666,0.0,0.0,False,False,True,53,31,False,2.6799999999999997,6,6,
9,759,356,1.0,1.0,0.9468433821127668,0.5521501758360773,0.2929965121051726,2.0,93.03329539762227,True,False,False,-1,0,False,0.0,61,61,
10,0,412,0.07455943265922622,0.3015115434964786,0.6815440646840065,0.5110738019776785,0.020699949056263784,0.0,0.0,False,False,False,-1,409,True,2.56,52,52,
11,1,392,0.37380420449338014,0.41680320338797683,0.9327231559358549,0.5062494738849356,0.12978217166413716,0.018180601724958032,0.00020238478816242368,False,False,False,-1,425,True,3.01,67,67,
12,959,123,1.0,1.0,1.0,0.5562428265666144,0.6807080897682652,2.0,113.04398941890402,True,False,False,-1,0,False,0.0,19,19,
13,1,48,0.2515195349692579,0.49334313442781264,1.0,0.5532761523630892,0.4782341707633798,0.08995918145800988,0.12736782148132078,False,False,False,-1,4,False,0.0,46,46,
14,0,410,0.48870453527342816,0.6390989257644779,0.6495702911718686,0.5874158336348728,0.10785844981337801,0.0,0.0,False,False,False,-1,416,True,2.02,34,34,
15,1,57,0.4257971585259599,0.10885168290839295,0.9832325927645182,0.6116204431882408,0.1102019473253262,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,1.87,29,29,
16,0,343,0.4246001467685636,0.3286057355184524,0.01745062106858036,0.44645905694700616,0.1559560532522442,0.0,0.0,False,False,False,-1,421,True,1.72,24,24,
17,0,345,0.16825035208225755,0.3197721147319034,0.6025080716016542,0.6008327768864085,0.19640749452189377,0.0,0.0,False,False,False,-1,377,True,1.8399999999999999,28,28,
18,0,281,0.04925042343505342,0.7555350436490404,0.9263871438637205,0.6239301781407732,0.26188266611490785,0.0,0.0,False,False,False,-1,383,True,1.75,25,25,
19,2,39,0.4855770630018143,0.23488513511559436,0.9509943828748567,0.6229279542831264,0.020711470759839177,0.1118121960210344,0.03882699599563008,False,False,False,-1,0,False,0.0,18,18,
20,1,128,0.18143753672716137,0.11242223003576957,1.0,0.4889214805154998,0.3166925944620487,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,1.51,17,17,
21,0,802,0.031741399177616335,0.386174272053673,0.4602528147105658,0.5899817399421211,0.27070522439392314,0.0,0.0,False,False,False,-1,434,True,2.26,42,42,
22,1,0,0.37724964266874467,0.39151498493718473,1.0,0.6119418201711648,0.3233569083439017,0.03351138691066533,0.0023801078244402194,False,False,False,-1,0,False,0.0,16,16,
23,919,123,1.0,1.0,0.9699884681547115,0.5424594702017563,0.5954603957433994,2.0,112.45504399963107,True,False,False,-1,0,False,0.0,17,17,
24,0,362,0.44417483214404324,0.17041654949942486,0.6099158210726386,0.5958831576058974,0.42774222873887263,0.0,0.0,False,False,False,-1,405,True,2.26,42,42,
25,0,229,0.19664221608482327,0.2889466232517833,0.7504613443805319,0.5456409180923657,0.12522796616878132,0.0,0.0,False,False,False,-1,417,True,1.54,18,18,
26,0,220,0.09386542308292951,0.4398630034614991,0.2009309567982671,0.5020829360089115,0.015435198874307334,0.0,0.0,False,False,False,-1,353,True,1.96,32,32,
27,0,286,0.18762595701499363,0.05808316494094574,0.9862047801234398,0.5009623555118665,0.45358440056774296,0.0,0.0,False,False,False,-1,371,True,1.66,22,22,
28,0,271,0.27741308374605245,0.3054379596665475,0.7807782480105593,0.4919650626584893,0.17331489761904176,0.0,0.0,False,False,False,-1,407,True,2.11,37,37,
29,2,13,0.3308244953733625,0.09940859545835816,1.0,0.6524634767706521,0.2807190679499599,0.12960478749335363,0.12745273756097328,False,False,False,-1,0,False,0.0,18,18,
30,3,15,0.4701954404138447,0.3542335579603936,1.0,0.5780456393393506,0.21973845612664492,0.1809382560164049,0.15942302228879557,False,False,False,-1,0,False,0.0,25,25,
31,0,90,0.16028610884291503,0.031923420596309156,0.9789837609231483,0.5891076642882918,0.17797851452027855,0.0,0.0,False,False,False,-1,0,False,1.63,21,21,
32,1,10,0.6248950038263615,0.6204352503888285,1.0,0.6043832952800524,0.21600371449313382,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,14,14,
33,0,549,0.145385398501458,0.35240848688217186,0.3484855225648991,0.5642559116288525,0.12401012117777503,0.0,0.0,False,False,False,-1,410,True,1.6,20,20,
34,0,224,0.23073580646991,0.1703325519202512,0.09115067204633978,0.5820699262533134,0.25063515223849125,0.0,0.0,False,False,False,-1,395,True,1.51,17,17,
35,804,1,1.0,1.0,1.0,0.5016534690228964,0.4052860665973538,2.0,105.98269998990327,True,False,False,-1,0,False,0.0,16,16,
36,2,40,0.2221329472534253,0.43627164402923224,1.0,0.6632595153252151,0.3377478771005863,0.11275473313481496,0.03939369084771658,False,False,False,-1,2,False,0.0,12,12,
37,0,235,0.10030323809825063,0.25076452128735827,0.8659442698955753,0.6452747589603595,0.11292906500214116,0.0,0.0,False,False,False,-1,402,True,1.6,20,20,
38,6,10,0.804699048282458,0.5397546365664755,0.9371148806633849,0.517678999881523,0.1107706605331813,0.5769228052915458,1.5985225749955807,False,False,False,-1,0,False,0.0,21,21,
39,0,45,0.3503766076768614,0.07136579181512792,1.0,0.5470297374852472,0.13555052717325897,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,0,356,0.17788978028233432,0.31632742086363774,0.9439888777212516,0.5663132160446386,0.2589556972106626,0.0,0.0,False,False,False,-1,395,True,1.45,15,15,
41,4,1,0.7602892769154285,0.3667798738959276,0.9638001780211565,0.6062623316771176,0.2581280472477463,0.32601520282613444,0.7832306317544196,False,False,False,-1,0,False,0.0,18,18,
