agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,6,0.30924733291411866,0.1614179511076861,0.6239559714287757,0.5102960080423926,0.23580577970059577,0.0,0.0,False,False,True,64,21,False,0.516,1,1,
1,12,0,0.7776050068456244,0.5131060065726581,0.7492801657375271,0.13045412815299193,0.5304820646500755,0.206425409677922,0.0019487164308634808,False,False,True,28,8,False,0.39,0,0,
2,0,10,0.09262180426814783,0.488328937226108,0.6629940889260599,0.26052515598980386,0.18202058571354265,0.0,0.0,False,False,True,41,22,False,0.6329999999999999,1,1,
3,1,8,0.4791633857809584,0.6259805669498213,0.4316310992603231,0.6518829484512443,0.19457670737542548,0.017291754478571068,0.00016536310693521307,False,False,True,41,24,False,0.4709999999999999,2,2,
4,17,1,0.8978152356648677,1.0,0.5531057002842963,0.49450167489508423,0.5145386017594937,0.22825692303529788,0.0024517037581505458,False,False,True,36,11,False,0.363,0,0,
5,0,12,0.2744348917530986,0.27869529990631914,0.8026049805917757,0.5388624445057479,0.18496713797516542,0.0,0.0,False,False,True,68,41,False,0.525,1,1,
6,3,10,0.41209203132380917,0.1526380423444999,0.696883401906496,0.09982601885688286,0.6083701533237168,0.050360356232546664,0.000442629506282161,False,False,True,34,18,False,0.6509999999999999,2,2,
7,0,6,0.5282066595210547,0.014321251438672333,0.9673115293574994,0.3162442577882024,0.44318485440072297,0.0,0.0,False,False,True,66,8,False,0.5519999999999999,2,2,
8,0,28,0.45815639263616015,0.4711341724946172,0.23146176169524682,0.37039658660395397,0.33642856981537034,0.0,0.0,False,False,True,53,45,False,0.6419999999999999,0,0,
9,0,4,0.07850430765684531,0.44254792436125745,0.3917794339347628,0.5778611931915182,0.4041967328430902,0.0,0.0,False,False,True,46,10,False,0.516,0,0,
10,1,5,0.593827189377161,0.30625024094671177,0.5784414808284256,0.12004041390210504,0.11352399845308477,0.01686376199451603,0.00014947515138220136,False,False,True,36,19,False,0.534,2,2,
11,0,3,0.2688627672333047,0.43447533849009334,0.5643615366070611,0.061133934584885814,0.02153918674689352,0.0,0.0,False,False,True,33,10,False,0.516,0,0,
12,0,4,0.408516256811981,0.11528171192418764,0.37735851125531095,0.006812386231981343,0.09139831550586207,0.0,0.0,False,False,True,61,9,False,0.48899999999999993,1,1,
13,12,5,1.0,0.7331251874439785,0.6016677544848501,0.6165146897380293,0.5499006194633448,0.2024119119507843,0.0018003267587402868,False,False,True,21,8,False,0.48,1,1,
14,29,0,1.0,1.0,1.0,0.5555944629800357,0.4268250924125222,0.3022257310764591,0.008772339626191436,True,False,False,-1,0,False,0.363,2,2,
15,0,6,0.17865769931171535,0.09403776838557365,0.941023770471708,0.5227966184872563,0.034662527608731196,0.0,0.0,False,False,True,429,8,False,0.327,0,0,
16,0,8,0.1047992799990714,0.34921935714083574,0.23807963991808923,0.9451823997752675,0.2622996425227789,0.0,0.0,False,False,True,26,11,False,0.714,0,0,
17,0,5,0.18037649980682358,0.1433839142828703,0.6820677532947415,0.8486117330031407,0.13427007270453206,0.0,0.0,False,False,True,26,11,False,0.57,1,1,
18,0,5,0.4631090413880997,0.6551822507736348,0.4105365686582877,0.4832588967441192,0.04583041421634755,0.0,0.0,False,False,True,19,8,False,0.49799999999999994,0,0,
19,0,7,0.4748417754727424,0.053338375106432294,0.3435577114974269,0.332517678529907,0.1883761770329825,0.0,0.0,False,False,True,26,12,False,0.561,0,0,
20,0,6,0.14319395517012726,0.4745896489924929,0.47525523109737544,0.6920994443630555,0.022203168722208722,0.0,0.0,False,False,True,37,12,False,0.7409999999999999,1,1,
21,0,0,0.2894783897423148,0.10759710144486383,0.9775206642529964,0.7942027655921245,0.380223129415413,0.0,0.0,False,False,True,82,8,False,0.354,1,1,
22,0,10,0.09500746164152976,0.0582309393011782,0.9331936266091142,0.21053447728460914,0.12896475142248032,0.0,0.0,False,False,True,65,11,False,0.444,2,2,
