agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.47371062612443565,0.3222534949614798,0.44771638561203,0.6675721768311097,0.4597090937923338,0.0,0.0,False,False,True,70,19,False,2.62,3,3,
1,0,12,0.06989693572836612,0.14785248741572998,0.9209027964011259,0.5139294750899103,0.3735367252760992,0.0,0.0,False,False,True,84,18,False,1.48,2,2,
2,1,3,0.20425704719236584,0.3357474455301648,0.9273536246228642,0.42110782565276206,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,False,-1,11,True,0.0,17,17,
3,0,17,0.3100841742174422,0.2585645528706873,0.8473375159664074,0.21395157475326154,0.27700167790656416,0.0,0.0,False,False,True,34,18,False,1.87,2,2,
4,0,20,0.35341411177377013,0.21026429129663646,0.6344341354580669,0.3715549910684297,0.02892845141072616,0.0,0.0,False,False,True,43,27,False,1.78,0,0,
5,0,63,0.2793987211069312,0.07003693938701633,0.8293474881000883,0.5385490448710278,0.11881405279360621,0.0,0.0,False,False,True,152,83,False,1.66,1,1,
6,0,86,0.6581390443629448,0.6876019025884132,0.8808495651922352,0.417633081664633,0.15653582736316593,0.0,0.0,False,False,True,81,69,False,1.75,2,2,
7,0,65,0.17272205899151474,0.3318126150127506,0.9736523229805804,0.6124558867528368,0.10053935246286777,0.0,0.0,False,False,True,159,100,False,2.5,5,5,
8,0,22,0.24893138201439297,0.14193334299087612,0.8229900804758463,0.43974881878872935,0.08940516829881823,0.0,0.0,False,False,True,59,22,False,2.5,4,4,
9,0,61,0.402204449380328,0.37372128544299194,0.5205213978899051,0.7783363544057056,0.4011245272863532,0.0,0.0,False,False,True,55,42,False,2.86,5,5,
10,1,44,0.24774886241103874,0.621057380345658,0.5549053402349251,0.1005984175742056,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,78,47,False,2.38,4,4,
11,2,4,0.48800592298530354,0.25371008409613943,1.0,0.4500229904075739,0.17672864355935322,0.09564696070709636,0.06696859532239698,False,False,False,-1,1,False,0.0,18,18,
12,0,22,0.24698915300939844,0.35284708793813563,0.7554002328479559,0.4207458765889829,0.19044628734397087,0.0,0.0,False,False,True,81,15,False,1.48,1,1,
13,1,10,0.13499064267604818,0.25006496880812834,1.0,0.3728360471632115,0.45925176055238703,0.03523397116404842,0.002912969082286192,False,False,False,-1,1,False,0.0,27,27,
14,0,12,0.34646978518681143,0.0644205128006016,0.8619768923687137,0.44507369394629426,0.45521298473361477,0.0,0.0,False,False,False,-1,3,False,0.0,25,25,
15,0,15,0.27488342252407705,0.07205672938039187,0.7649791109547044,0.2850483856852493,0.24911129699030238,0.0,0.0,False,False,True,58,23,False,1.72,1,1,
16,1,5,0.29918740443781455,0.03404695843172112,1.0,0.48574671425426064,0.32346629105789754,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,21,21,
17,0,24,0.5296167226662143,0.10748949762131911,0.9178146533559126,0.3204681931861304,0.12273854458481373,0.0,0.0,False,False,True,59,23,False,1.6,1,1,
18,0,19,0.36866259477630436,0.7532142710155999,0.7263193139882109,0.7705958447284094,0.31543689912156714,0.0,0.0,False,False,True,51,32,False,1.87,2,2,
19,0,14,0.04970312141296438,0.30380188081375176,0.9296501594734158,0.45276664431591385,0.45282323135605035,0.0,0.0,False,False,True,75,18,False,1.9,2,2,
20,2,13,0.5092528904766468,0.4502783168806671,1.0,0.49373762482044653,0.19876481769755006,0.06489230825797092,0.004827484640820482,False,False,False,-1,2,False,0.0,13,13,
21,0,32,0.2945520801768171,0.2505932041802243,0.505434310959169,0.4392700424198943,0.25553441491379336,0.0,0.0,False,False,True,42,29,False,2.23,1,1,
22,0,60,0.4434495635634617,0.23085705858260072,0.6601988924979151,0.20863420536625005,0.3721478868170845,0.0,0.0,False,False,True,90,57,False,2.2,3,3,
23,0,25,0.4407955381123555,0.18771488231573003,0.979042412892959,0.8001083950551318,0.45445398784568586,0.0,0.0,False,False,True,146,19,False,1.6,2,2,
