agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,4,0.6641223517408831,0.2032110603597127,0.9931153517247776,0.6580040846533047,0.0252409631821907,0.0,0.0,False,False,True,62,19,False,0.6419999999999999,1,1,
1,7,1,0.11510756498073234,0.4111086568672421,0.7722647268340472,0.30228173766226796,0.6945386027956655,0.12224201092618117,0.0012334655396872927,False,False,True,89,10,False,0.39,0,0,
2,1,11,0.2904173723703569,0.32172954647351115,0.9733887193938023,0.6266537589011192,0.4500470935404541,0.06146100136383191,0.027430989459478975,False,False,True,280,10,False,0.372,1,1,
3,1,1,0.3595957001231692,0.3277847896918719,0.6019283056728056,0.19672930007015976,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,68,9,False,0.354,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,0.9569371053972585,0.27922231625218574,0.31104266184808416,0.0,0.0,False,False,True,138,10,False,0.363,0,0,
5,0,3,0.22491921922167882,0.4361362411048542,0.8694437951630318,0.6760113720225802,0.34126547965982507,0.0,0.0,False,False,True,93,8,False,0.381,0,0,
6,0,2,0.6645167666434483,0.09019168317362272,0.7237672980997703,0.5381148875008241,0.2907718501988483,0.0,0.0,False,False,True,46,10,False,0.57,2,2,
7,0,8,0.3961852001872401,0.27971666560894937,0.8709666959352017,0.610531965726712,0.0210045466401134,0.0,0.0,False,False,True,42,13,False,0.7949999999999999,2,2,
8,0,8,0.10071980827617581,0.15781165277432085,0.9154545431834931,0.29835990846691185,0.1158556385363979,0.0,0.0,False,False,True,224,11,False,0.41700000000000004,1,1,
9,0,4,0.024862760406173284,0.28613494846009313,0.7895135765990713,0.42587406673634903,0.022645386839072638,0.0,0.0,False,False,True,53,8,False,0.588,0,0,
10,0,4,0.4541629068716092,0.3233519392901988,0.9867824518140599,0.2535720895377494,0.13364502221783978,0.0,0.0,False,False,True,167,8,False,0.354,0,0,
11,20,3,0.07108924840990637,0.05229090995557413,0.8881355968676292,0.2388826697963064,0.5450327011063358,0.30071460242107684,0.004932841212317883,False,False,True,80,11,False,0.49799999999999994,2,2,
12,0,10,0.2306054464380582,0.41822451194657384,0.5353804920384504,0.7068886429455047,0.19544106472598283,0.0,0.0,False,False,True,55,32,False,0.507,1,1,
13,0,0,0.4557271830075216,0.17538476389140112,0.9416000514806634,0.6042301761829926,0.13650638173796364,0.0,0.0,False,False,True,117,8,False,0.363,0,0,
14,0,6,0.14444597613925378,0.1352098009181391,0.6773286144883572,0.6177303362727651,0.16119455721588266,0.0,0.0,False,False,True,81,8,False,0.57,1,1,
15,20,0,0.061001596329389216,0.015,1.0,0.4923283325928882,0.646775300225822,0.5360709285615755,0.05866375187499836,True,False,False,-1,0,False,0.399,3,3,
16,0,2,0.12685835839173845,0.24368090558819885,0.836997507681431,0.2473250853531259,0.39982991467277645,0.0,0.0,False,False,True,39,8,False,0.45299999999999996,1,1,
17,1,1,0.32991757073319256,0.4263442763353806,0.2679107741621496,0.5964785206650569,0.04613663406654887,0.01711926922764732,0.0001588147279005786,False,False,True,44,8,False,0.48899999999999993,0,0,
18,0,2,0.15070859198749736,0.19035016621923487,0.3608757894330205,0.7946216077138717,0.5338935386285149,0.0,0.0,False,False,True,28,8,False,0.5519999999999999,1,1,
19,0,4,0.2573754032499106,0.14474526146048772,0.9074611798857758,0.47354394175074715,0.0875089585363868,0.0,0.0,False,False,True,202,9,False,0.381,1,1,
20,0,1,0.3454016583326248,0.22318422109731145,0.3761119482750155,0.7259318754824131,0.0074695191442546854,0.0,0.0,False,False,True,32,9,False,0.45299999999999996,0,0,
21,0,3,0.23293996152902494,0.48829591010230056,0.47516533812005834,0.06385705251426169,0.177969743376046,0.0,0.0,False,False,True,28,8,False,0.6149999999999999,1,1,
22,0,2,0.24362349633362632,0.3885080484789467,0.9462834717132281,0.5498464218653174,0.12784552676305294,0.0,0.0,False,False,True,54,8,False,0.516,1,1,
23,0,1,0.2900356071567391,0.5259786082321893,0.311239898782597,0.3801325639492378,0.2976372882859981,0.0,0.0,False,False,True,44,13,False,0.516,1,1,
24,0,0,0.587797795428756,0.42479551511584596,0.9678755091572883,0.35520237839357094,0.2893967330647487,0.0,0.0,False,False,True,89,8,False,0.363,0,0,
25,1,1,0.5713550826345027,0.22808586582281204,0.8044103128576355,0.7156723865373414,0.23125775578660301,0.018363780434795113,0.0002107296836343437,False,False,True,43,14,False,0.45299999999999996,1,1,
26,0,1,0.5208989622497672,0.7769587135706203,0.8181188968697574,0.22463861225213136,0.10376608318119471,0.0,0.0,False,False,True,65,9,False,0.435,1,1,
27,0,0,0.3232202561764114,0.402006193015147,1.0,0.4760267261827145,0.2516963039971823,0.0,0.0,False,False,True,54,8,False,0.372,1,1,
28,9,2,0.3477631301820443,0.25683921187655795,0.9610082205681332,0.20092665021154932,0.49369660863958786,0.1603145692598739,0.0017028686735490416,False,False,True,49,10,False,0.516,0,0,
29,7,2,0.26352981811637594,0.286605451440109,0.7142586994339594,0.5125438733351153,0.8163245265886708,0.1165206117584174,0.0010002037478294766,False,False,True,31,11,False,0.45299999999999996,1,1,
30,1,2,0.2706372973734105,0.6313631267342592,0.9863531788968696,0.6487880665195692,0.06724255629469612,0.01669554596862073,0.00014355593538746618,False,False,True,107,8,False,0.363,0,0,
31,2,3,0.555730860716498,0.02412854836368497,0.9548337865162286,0.3004867413235276,0.3232156399697506,0.040679738663834265,0.0007094310786146122,False,False,True,91,11,False,0.399,0,0,
32,0,4,0.44108836080936054,0.27474261914365516,0.8466700692624421,0.4802787887940874,0.0362184271182651,0.0,0.0,False,False,True,30,9,False,0.525,0,0,
33,0,2,0.011373093083270126,0.4390245143451513,0.34150770459603624,0.4611348244914513,0.24653804209546654,0.0,0.0,False,False,True,53,14,False,0.426,0,0,
34,0,1,0.504444107235428,0.6024516336785979,0.7246073143319754,0.8607181850321135,0.35618993565789203,0.0,0.0,False,False,True,41,10,False,0.4709999999999999,1,1,
35,1,3,0.38034930512862347,0.31637977470553363,0.7540629369186601,0.9441780726188871,0.13461787767661784,0.017553746336867102,0.0001756954021445285,False,False,True,34,11,False,0.507,1,1,
36,0,0,0.5379372072916461,0.23562393751922311,0.9647275431301484,0.763460764528009,0.570947239361602,0.0,0.0,False,False,True,123,9,False,0.363,0,0,
37,0,2,0.10790850286939123,0.5910403263327725,0.7462255633371213,0.44850931790784804,0.03779423277410881,0.0,0.0,False,False,True,37,9,False,0.444,0,0,
38,0,1,0.37979554963362006,0.35189073819477446,0.745868250052754,0.36262569983381154,0.05520733146597974,0.0,0.0,False,False,True,46,12,False,0.372,0,0,
39,0,1,0.8195815998300886,0.3854612836857866,0.45396189221909833,0.5562205007824169,0.3828033659590434,0.0,0.0,False,False,True,32,11,False,0.435,0,0,
40,9,2,0.31771105113631737,0.09464328841010393,0.7217016312234534,0.17045840618335484,0.3486053139697958,0.16810102229524987,0.002049767611037623,False,False,True,52,8,False,0.41700000000000004,0,0,
41,6,1,0.3508434170534811,0.05799016690904642,0.28876260076050925,0.47151773406039516,0.6483785020068212,0.09847364884978442,0.0008082163066406566,False,False,True,22,8,False,0.426,0,0,
42,1,1,0.62816930319223,0.20835225690578524,1.0,0.6226230735008925,0.26067007466874403,0.029416601782369066,0.0014075849026180458,False,False,True,138,8,False,0.363,0,0,
43,2,0,0.029126199014969257,0.35034949999824294,0.4116536424533138,0.09872166427110073,0.6499602418256862,0.03516087300107668,0.0003601034793560417,False,False,True,41,10,False,0.408,1,1,
44,1,1,0.37158451350856075,0.17420657987209126,0.3921241306634416,0.8007817385726793,0.09621792699456068,0.016200898836643378,0.0001271679315907916,False,False,True,30,9,False,0.39,0,0,
45,0,2,0.4174072734907442,0.40856740655674567,0.5931510160228816,0.4658201828656062,0.10198169866077128,0.0,0.0,False,False,True,30,10,False,0.48899999999999993,0,0,
46,0,2,0.3318288822418398,0.6265030622494859,0.5418141904961639,0.489514417720607,0.09822163533177197,0.0,0.0,False,False,True,45,11,False,0.399,1,1,
47,0,0,0.3068906571973972,0.21033184311660902,0.9771908342147275,0.376347643786437,0.009989686285707969,0.0,0.0,False,False,True,71,8,False,0.345,1,1,
48,0,3,0.1583751751791409,0.5658998345009726,0.70937707112395,0.23673119268603532,0.18387940903089517,0.0,0.0,False,False,True,48,18,False,0.4709999999999999,2,2,
49,0,3,0.5135381942488517,0.5989410055927935,0.5745901213259823,0.28937810847251133,0.42298886710348105,0.0,0.0,False,False,True,63,10,False,0.381,1,1,
50,0,6,0.6323929824816458,0.4253270903688388,0.700321399336197,0.8746316533380042,0.07581073649294455,0.0,0.0,False,False,True,36,15,False,0.435,0,0,
51,0,5,0.5379535129973292,0.16720348673282284,0.45063538217613286,0.6714201395224452,0.10234487285116056,0.0,0.0,False,False,True,23,9,False,0.561,1,1,
52,0,0,0.29459137252977985,0.5002765800567116,0.48227113546137146,0.5364272590486021,0.1542609483676965,0.0,0.0,False,False,True,38,9,False,0.354,0,0,
53,0,1,0.25460109719258384,0.07875441613861461,0.9188938317998526,0.8749390951105132,0.06744608047778494,0.0,0.0,False,False,True,83,8,False,0.345,0,0,
54,0,0,0.4211079858990835,0.18933024118914168,0.9151886621256378,0.5876561951381305,0.17324298212178932,0.0,0.0,False,False,True,91,10,False,0.363,0,0,
55,0,2,0.4559328069204738,0.13682131189208765,0.9534879778004302,0.5787467245967334,0.3390344194248012,0.0,0.0,False,False,True,137,8,False,0.408,0,0,
56,2,1,0.24350537379604678,0.2603631941753772,0.47114239778396066,0.2501088865608617,0.5380202098948861,0.03433536364289973,0.00033232594049520305,False,False,True,47,8,False,0.39,0,0,
57,0,2,0.20388900039699315,0.1362585735517998,0.9229896697497543,0.5459045299524051,0.03949824542975393,0.0,0.0,False,False,True,54,15,False,0.45299999999999996,0,0,
58,0,2,0.13529206858643952,0.24116040582035445,0.9097003639590961,0.7283222463676071,0.03367084353724019,0.0,0.0,False,False,True,225,8,False,0.336,0,0,
59,0,1,0.33600542742597006,0.44762562006145007,0.3144713127139562,0.574169280622187,0.5398120748821053,0.0,0.0,False,False,True,37,8,False,0.41700000000000004,0,0,
60,0,1,0.18301229983898057,0.4401828957225403,0.9131605370565747,0.49561025185109425,0.37635563809435324,0.0,0.0,False,False,True,57,8,False,0.354,1,1,
61,0,0,0.06926346830574293,0.18128672707284446,0.9578324679430437,0.5042765839619112,0.3675875637367715,0.0,0.0,False,False,True,66,8,False,0.372,0,0,
62,0,1,0.0684494557248397,0.6528999353344046,0.5534345025303107,0.46325136605806244,0.445487128403384,0.0,0.0,False,False,True,25,8,False,0.426,0,0,
63,0,0,0.4363757152799282,0.3583330854382722,0.959602729747711,0.5305780588035576,0.29889205735257274,0.0,0.0,False,False,True,62,10,False,0.426,1,1,
64,2,2,0.5656555831413362,0.34372433137063246,0.9164916660038814,0.5348005126629898,0.1488850128632821,0.1753895008489581,0.6100004408899117,False,False,True,444,8,False,0.3,0,0,
65,0,0,0.6700825301615971,0.2103603923527609,0.9321944030282527,0.5220670475650845,0.4029323590018402,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
66,0,0,0.6387965246625887,0.2950455407621493,0.990752716485976,0.24333025536652403,0.09940658726521084,0.0,0.0,False,False,True,182,8,False,0.327,0,0,
67,0,0,0.3592462442448762,0.29525175878725657,0.5994522417637909,0.5036083571199538,0.2499743985432368,0.0,0.0,False,False,True,80,8,False,0.345,0,0,
68,1,1,0.13940732369465228,0.26442265595872144,0.9722287536517297,0.4828650286153174,0.4969138020506253,0.04262697617418173,0.006276896951018997,False,False,True,206,9,False,0.354,0,0,
69,2,16,0.6493365360757116,0.21320069549435983,0.8685438605860741,0.58639800319054,0.18783624176057828,0.0449394941416527,0.0012512021691173834,False,False,True,200,9,False,0.318,0,0,
