agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.2617813882972242,0.1558518737320285,0.9016492372070439,0.30689205644614964,0.1000932054777442,0.0,0.0,False,False,True,71,23,False,3.4899999999999998,3,3,
1,2,86,0.28014171370334634,0.4045964673000998,0.7834744651118498,0.3786922669116196,0.4348387443111786,0.06754970839121911,0.005380382264642173,False,False,True,347,47,False,1.63,2,2,
2,0,251,0.753510884280428,0.0717641743243813,0.7768150991614793,0.16090569465625715,0.22870059406974128,0.0,0.0,False,False,True,125,100,False,2.65,2,2,
3,1,74,0.1748437198333663,0.41184477409150244,1.0,0.477206580707465,0.20747985865976587,0.021775961807599102,0.00041883131137998217,False,False,False,-1,9,True,1.48,16,16,
4,0,61,0.2867290599547121,0.3349905246584819,0.9835408939812653,0.07296146328495433,0.08795460430671614,0.0,0.0,False,False,True,97,46,False,1.72,1,1,
5,0,173,0.2775499326616184,0.08984141694941687,0.8207257680574104,0.20099504651681513,0.2401546267933779,0.0,0.0,False,False,True,229,143,False,1.96,3,3,
6,0,24,0.47418639003461377,0.30611547198281325,0.8048115835232295,0.3693521416610353,0.21816042558632975,0.0,0.0,False,False,True,103,16,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.19404590808298283,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,3,3,
8,0,117,0.18815911431293833,0.27993536334895414,0.7913625352147488,0.5194164711753654,0.4077806856119979,0.0,0.0,False,False,True,280,110,False,1.81,3,3,
9,0,186,0.28877704230046797,0.4096726157558873,0.970651637922824,0.5740811891955572,0.17398214703742224,0.0,0.0,False,False,True,344,164,False,1.99,3,3,
10,0,78,0.4099658367015943,0.5238493915652589,0.968024703815349,0.2811539496345569,0.23822340852923618,0.0,0.0,False,False,True,145,54,False,2.08,3,3,
11,0,118,0.44432906850991977,0.20382572473469332,0.9693775705598733,0.3776926914501683,0.16065001045233593,0.0,0.0,False,False,True,144,92,False,2.29,2,2,
12,0,257,0.657642924006841,0.012025866501895776,0.9341959590092022,0.6669563328075705,0.14424419144097197,0.0,0.0,False,False,True,201,145,False,2.44,3,3,
13,0,54,0.481028267563294,0.32903418494704073,0.9416841441994949,0.9613442181173854,0.32339383501830804,0.0,0.0,False,False,True,107,48,False,2.08,3,3,
14,2,57,0.6935460303740076,0.3445874314187022,0.9379723137773417,0.5543536498397685,0.3572814079814691,0.04991441020160266,0.0014692807627675521,False,False,True,311,29,False,1.69,2,2,
15,0,113,0.25558085136075676,0.3482846195251437,0.49462589147895053,0.6578631590370188,0.2744806330813485,0.0,0.0,False,False,True,121,70,False,2.29,2,2,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.46598113702791305,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
17,0,88,0.4097623171848401,0.4268476384075602,0.7036592262100664,0.48242257488506773,0.11592089558108576,0.0,0.0,False,False,True,110,51,False,2.11,3,3,
18,1,4,0.22054194736466476,0.6693576983809166,0.9398213133290182,0.5066287639423218,0.15612661561123783,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,16,16,
19,0,11,0.11596026970300015,0.6233338320427375,1.0,0.5202061372252262,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,1,72,0.33656861741430283,0.2442505249083945,0.8813876867614793,0.5189442671420178,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,83,51,False,1.66,2,2,
21,1,50,0.25861465754688046,0.3093287540308598,0.8549249911971921,0.5605635363888748,0.11317269017672149,0.023358998335362365,0.0005557431033632705,False,False,True,262,26,False,1.78,2,2,
22,0,74,0.6835929177359344,0.4093443971824841,0.6195204840498225,0.6707197809569904,0.35507818892312015,0.0,0.0,False,False,True,74,44,False,1.66,0,0,
23,0,115,0.6004269281685276,0.3856759599139457,0.7109393647535108,0.843841144798934,0.41672709575610045,0.0,0.0,False,False,True,226,83,False,1.3900000000000001,1,1,
24,0,43,0.26235932772915516,0.6807870058048201,0.9023592291763781,0.3309635701063853,0.10651196724042342,0.0,0.0,False,False,True,255,27,False,1.45,0,0,
25,3,3,0.6685496186249218,0.2717659301734575,0.9428124007210101,0.5247261592897006,0.2464602780313913,0.17776816822910504,0.0862060932799185,False,False,False,-1,0,False,0.0,14,14,
26,0,1,0.20047957053520996,0.2631249560926252,0.9714060746350898,0.4969770148682186,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,40,0.2842828601583467,0.38312461165947,0.9699948482617395,0.7297480715114487,0.045978862874576976,0.0,0.0,False,False,True,156,28,False,1.5699999999999998,1,1,
28,0,22,0.3423576343372279,0.3661612419192291,0.4725880229798151,0.5001173760783457,0.025771337392942077,0.0,0.0,False,False,True,57,21,False,1.75,2,2,
29,0,24,0.43375145450569513,0.2617970844033841,0.890424317672936,0.3656060940944943,0.33251650405453126,0.0,0.0,False,False,True,91,15,False,1.75,2,2,
30,5,0,0.7338935025746182,0.4829614744204377,0.973493618946347,0.6280280456826833,0.45869674790054876,0.3071551919607194,0.8386901984866525,False,False,False,-1,0,False,0.0,7,7,
31,1,4,0.489515664553094,0.3957391240804967,1.0,0.6512728575327218,0.23653650452266592,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,17,17,
32,0,110,0.2366302680925422,0.46779291714773724,0.9871946881000666,0.3204452763364156,0.4549492727132645,0.0,0.0,False,False,True,204,99,False,1.8399999999999999,3,3,
33,2,4,0.6992636142020947,0.2625883293944113,0.9763079885536368,0.5048286603809874,0.23120666727708877,0.10150461459056696,0.09616901328520766,False,False,False,-1,0,False,0.0,10,10,
34,2,1,0.7455161255871017,0.3534256044895401,1.0,0.5558487876005596,0.4382376387592615,0.12639012895811513,0.06156307627706707,False,False,False,-1,0,False,0.0,8,8,
35,0,72,0.21172949999371282,0.4285798864030736,0.9700823137326321,0.7279777150990105,0.2638442609842693,0.0,0.0,False,False,True,206,59,False,1.6,1,1,
36,528,1,1.0,1.0,1.0,0.4448431310969266,0.6843205533836867,1.1994557527734657,10.40827365273829,True,False,False,-1,0,False,0.0,5,5,
37,0,88,0.37999261420017355,0.13633589069076923,0.7668478884131207,0.6367141876807527,0.18244743799432817,0.0,0.0,False,False,True,106,63,False,1.78,2,2,
38,0,164,0.2957700816388577,0.37324473514547607,0.6875670070533204,0.5878842877081253,0.16729677961979206,0.0,0.0,False,False,True,163,135,False,1.42,0,0,
39,0,50,0.21836400944287893,0.19270104043246578,1.0,0.5281369656161805,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
40,0,21,0.0790694735711546,0.20553157061230506,0.8602278117381008,0.5717368403303557,0.5387089255475794,0.0,0.0,False,False,True,74,14,False,1.54,2,2,
41,0,2,0.1648185956668996,0.5452784016546408,0.9933082087714947,0.577263501395837,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
42,0,57,0.2678857560034122,0.1834454968024094,1.0,0.3110276521844199,0.3984692072547525,0.0,0.0,False,False,True,137,55,False,1.75,2,2,
43,2,2,0.3531343309503508,0.20384099318546797,1.0,0.5215755797324435,0.3463453688410902,0.18087145608858884,0.9248464063811332,False,False,False,-1,0,False,0.0,10,10,
44,1,2,0.5585024759418139,0.22148073215883998,0.9689526946605144,0.5331719877329467,0.06082745729539684,0.13843966859613538,0.7237977205924956,False,False,False,-1,0,False,0.0,10,10,
45,0,43,0.10084909271774752,0.30417907848242515,1.0,0.3278022727574553,0.5242215818998077,0.0,0.0,False,False,True,90,33,False,1.33,1,1,
46,0,39,0.24439492196439344,0.4176968345685204,0.9596935232870291,0.5791370158704572,0.404242674530259,0.0,0.0,False,False,True,239,12,False,1.33,1,1,
47,3,47,0.5998925099679729,0.7771114499330186,0.9798454991840437,0.573187359669402,0.14404188805363008,0.10972755852004108,0.020210711985366142,False,False,True,279,13,False,1.21,1,1,
48,0,52,0.2830517806947554,0.07220249227831528,1.0,0.4537688511620472,0.20835476283115562,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
49,0,5,0.066151728127052,0.2651868753335857,1.0,0.5273216764774703,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
50,4,2,0.6461784228687817,0.723809725278315,1.0,0.3950158459611379,0.39412382693511966,0.32346666742693875,1.5781138256644078,False,False,False,-1,0,False,0.0,5,5,
51,0,100,0.2814150047387276,0.3537967153901285,0.9995140530635898,0.45694064850393423,0.19350150556211415,0.0,0.0,False,False,True,257,89,False,1.27,0,0,
52,0,2,0.13345577022882116,0.2099294787678517,1.0,0.46175985020930405,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
53,2,52,0.5395389373232469,0.6088337841709237,1.0,0.6816782612932893,0.11863571340555219,0.04779894620802215,0.001260791426146395,False,False,True,161,36,False,1.24,1,1,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.7056142487173772,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,0,1,0.6362965828575882,0.3312538309850786,0.9916170333833073,0.4739814984498455,0.05449919090406293,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
