agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,271,0.3851238323254835,0.07513274323799084,0.6037655506450302,0.18502945324756728,0.3365919586215579,0.0,0.0,False,False,True,167,127,False,2.5300000000000002,3,3,
1,0,59,0.1413045585701677,0.2608243878880782,0.9216792742129082,0.32684646597453465,0.2153574124228127,0.0,0.0,False,False,True,148,55,False,1.75,2,2,
2,1,112,0.18385468411689487,0.8184016327570446,0.8885241529431351,0.35607449220325005,0.06687606806397095,0.033679785839864654,0.0024286814535104282,False,False,True,289,99,False,2.1399999999999997,4,4,
3,1,78,0.4771505370653339,0.39989527796773694,0.8905181016410206,0.4950126961651871,0.13368300047865267,0.05449461261816722,0.016891463920134943,False,False,False,-1,20,True,1.3,10,10,
4,515,200,1.0,1.0,0.9749953343548469,0.48622128949412513,0.5598744120241617,1.99,51.62653494047782,True,False,False,-1,0,False,0.0,18,18,
5,0,225,0.4809290143650258,0.5845871679615773,0.6144284081632013,0.46385467334163427,0.43937368950826233,0.0,0.0,False,False,True,128,88,False,2.3499999999999996,4,4,
6,0,81,0.12408993256444913,0.1969971045329695,0.6485490522654519,0.5756454079881185,0.06124967500971055,0.0,0.0,False,False,True,110,69,False,2.05,1,1,
7,0,75,0.21169349987166244,0.19485730019548675,0.7815293533326079,0.2768295738629798,0.18841620976766119,0.0,0.0,False,False,True,98,49,False,2.8,1,1,
8,1,46,0.547150428673688,0.17147558784529912,0.5767411492770268,0.20209398245094307,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,73,26,False,2.65,1,1,
9,1,130,0.5438462825128065,0.6040703036198442,0.963352932818915,0.38466432042084797,0.46994649731000604,0.02081541495059623,0.00034919966857309604,False,False,True,143,77,False,1.96,3,3,
10,0,38,0.3680235410587713,0.4105865393009141,1.0,0.6820994350642953,0.24977476443327884,0.0,0.0,False,False,True,186,19,False,1.48,2,2,
11,1,28,0.49092888773848825,0.194667100862308,0.9686189970459789,0.37917180858466537,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,89,19,False,2.26,3,3,
12,0,233,0.39608092452951243,0.19672135249049488,0.8541802115929218,0.7193693306518055,0.3815941943011559,0.0,0.0,False,False,True,225,167,False,1.78,3,3,
13,1,198,0.2994568610537639,0.45420504407970985,0.7955372054645857,0.38740821543031945,0.301435716783911,0.021025140729371714,0.00036359815553217,False,False,True,274,185,False,1.78,2,2,
14,0,218,0.29764020735052765,0.200673021892384,0.663214661513876,0.5299515193784634,0.294457623314149,0.0,0.0,False,False,True,432,217,False,1.63,2,2,
15,0,39,0.19041102613133415,0.3019659997024898,0.9588569739502248,0.41025438846869633,0.1343688170578617,0.0,0.0,False,False,True,145,17,False,1.96,3,3,
16,0,105,0.09132052374187173,0.07319612806651166,0.6946653358410376,0.40742923659652575,0.16218464398520188,0.0,0.0,False,False,True,131,74,False,2.29,4,4,
17,0,90,0.33843500692124195,0.07729693823359599,0.979778281076968,0.36561741789660773,0.1246421847790896,0.0,0.0,False,False,True,160,93,False,1.81,2,2,
18,1,34,0.36080294197346396,0.4430980917838022,1.0,0.5009998205719352,0.38039521281990024,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,16,16,
19,202,225,1.0,1.0,0.9892789169825965,0.5280400023208685,0.36950525674206086,1.98005,36.246821544422374,True,False,False,-1,0,False,0.0,31,31,
20,0,146,0.3198027736423606,0.3764066241690827,0.9018457777864372,0.5822475631748475,0.3717985813661005,0.0,0.0,False,False,True,210,109,False,1.72,1,1,
21,0,3,0.3455422649469258,0.11590625924351235,0.9674331083896156,0.47666314205247173,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,10,0.5368697751624321,0.41205398812891103,0.987744640049037,0.5107319515501517,0.038528018584548275,0.10921097561654622,0.14683803502813395,False,False,False,-1,0,False,0.0,6,6,
23,1,85,0.595447866143558,0.19671386729343918,0.7032106661584282,0.5313763969693648,0.13283961775318232,0.04370882406947791,0.00694407847815876,False,False,True,328,83,False,1.27,1,1,
24,0,35,0.14474605588928677,0.3199348043080361,0.9194193309093953,0.41205619635795154,0.4503659855095614,0.0,0.0,False,False,True,109,22,False,2.1399999999999997,4,4,
25,1,38,0.25271830094133485,0.5277692165526291,0.708784673169613,0.45325475855025626,0.3105494252735387,0.030163178048885877,0.0015571993780883057,False,False,True,163,15,False,1.81,2,2,
26,0,76,0.32087957506907544,0.25965473292461205,0.9270080997567104,0.5892187573551367,0.1942064488144002,0.0,0.0,False,False,True,277,45,False,1.42,1,1,
27,1,79,0.47508485608686296,0.05370701167107921,0.8982761069975786,0.20486586101863116,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,176,57,False,1.48,2,2,
28,0,32,0.3404772643968465,0.24655211403804173,0.9276385288308688,0.474863046871135,0.15558212550908293,0.0,0.0,False,False,True,101,27,False,1.78,3,3,
29,0,6,0.19248283290669904,0.531316965462934,1.0,0.5101590324096017,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,1,0,0.44848210116955933,0.5227726154306359,0.9775581062974898,0.4448963394093841,0.3773673457505739,0.022895310553505625,0.0005125997436818695,False,False,False,-1,0,False,0.0,9,9,
31,0,78,0.24488853267920402,0.14602274968622198,0.9972729815134392,0.6382896910373631,0.29613123651778495,0.0,0.0,False,False,True,197,67,False,1.5699999999999998,2,2,
32,1,56,0.22741371318164116,0.5687565289378328,0.8776759288324202,0.21535983135110684,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,197,45,False,1.45,1,1,
33,0,63,0.44418675206018327,0.23533251826948023,0.9396646182621488,0.7631608155502235,0.5154520707898247,0.0,0.0,False,False,True,125,49,False,1.54,1,1,
34,0,20,0.24081459597700236,0.278748210138225,1.0,0.46136109128271274,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
35,0,36,0.6076172431786462,0.4990997901183332,0.9083187080747936,0.196497361602173,0.25433408172892846,0.0,0.0,False,False,True,155,23,False,1.42,1,1,
36,0,0,0.16082393909296808,0.25121812728244597,0.9591802325956547,0.3855978221851858,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
37,0,41,0.5363731146479648,0.4266331026267052,0.9645265944797389,0.5985245426295182,0.2714634583799005,0.0,0.0,False,False,True,101,32,False,1.93,3,3,
38,0,62,0.17626782001060654,0.4156463368398461,0.9063929410101242,0.6025257981722423,0.2164584922169521,0.0,0.0,False,False,True,192,37,False,1.42,1,1,
39,0,49,0.21110322512199842,0.6887090565051223,0.9585088218022042,0.38825019381768766,0.021770682243530525,0.0,0.0,False,False,True,257,15,False,1.21,1,1,
40,0,39,0.32002175839652264,0.1240680979667456,0.7444189933998743,0.5211314793757414,0.42203746947342224,0.0,0.0,False,False,True,104,23,False,1.45,0,0,
41,0,189,0.3868612477980249,0.5918131527938069,0.9756290777110608,0.7300663995754074,0.13769319654568038,0.0,0.0,False,False,True,148,94,False,2.08,3,3,
42,1,0,0.24601010618566868,0.21906311128280373,1.0,0.4713044603837057,0.47508463022900865,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,5,5,
43,0,130,0.1694659682052955,0.2970725973331677,0.8986819040110196,0.4226692404635256,0.43049919926636826,0.0,0.0,False,False,True,245,120,False,1.42,0,0,
44,1,62,0.2553926382405128,0.2517776427888557,0.985633079627806,0.5250555853583339,0.5104475993372017,0.02701374985977188,0.0009984306091742447,False,False,False,-1,16,True,1.12,4,4,
45,0,2,0.16573254181933358,0.42137346248935886,0.9825208100876787,0.5012271038153099,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
46,1,0,0.46618697666526265,0.241753910854698,1.0,0.37641522211578665,0.05278167852064907,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,9,9,
47,0,47,0.19571431947375284,0.6787913202895234,0.8928372698723904,0.7284508431410462,0.21191763334460229,0.0,0.0,False,False,True,207,14,False,1.3599999999999999,1,1,
48,595,1,1.0,1.0,1.0,0.5010126184653693,0.6270810022870547,2.0,69.90955376749517,True,False,False,-1,0,False,0.0,4,4,
49,0,27,0.04034492884520017,0.6017913888380263,0.9872808517026218,0.21135385853001337,0.3240135733018738,0.0,0.0,False,False,True,146,13,False,1.33,1,1,
50,1,37,0.18625756537518787,0.10885973083070075,1.0,0.6318217819403044,0.020392693344137455,0.022895310553505625,0.0005125997436818695,False,False,True,184,23,False,1.42,1,1,
51,0,4,0.5523597421796586,0.1114135452697407,1.0,0.5690326053943388,0.314161162526843,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
52,1,33,0.2575301181067204,0.3048648158430478,0.9211782768963384,0.3893407097114082,0.43965491952202984,0.021995365579252142,0.00043610090730943584,False,False,True,105,20,False,1.51,1,1,
53,0,113,0.4787392770009923,0.12389015523949679,0.8078904506172582,0.3819967580387292,0.16672508257098156,0.0,0.0,False,False,True,163,83,False,1.42,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,0.9541287678747702,0.5411382410636846,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,63,0.04550314550155748,0.3570993152040002,0.9132813534880208,0.6245826008297293,0.2870227269872163,0.0,0.0,False,False,True,384,16,False,1.42,0,0,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.4182328257967629,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,3,1,0.6732050223472739,0.35166542706157067,0.9820050068245613,0.42233877591528757,0.30401046819919597,0.22741020565215628,0.3606478979899996,False,False,False,-1,0,False,0.0,4,4,
58,0,0,0.19713668987840732,0.2895367755647586,0.9820073495870654,0.4443015866495803,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
59,0,25,0.05585948995096567,0.6458979054858639,0.6916923025260072,0.2915158793506324,0.05803483979100122,0.0,0.0,False,False,True,86,22,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.544349587627752,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,0,0.020414839721255153,0.21746010399391805,1.0,0.417924054134571,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
