agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,15,0.15250670360781224,0.2279553825019277,0.9162769274736879,0.3425852698622434,0.13947027612932936,0.03760638127655937,0.003787885922396659,False,False,True,417,12,False,2.44,5,5,
1,22,7,0.044489223862942975,0.0,0.9922118306414142,0.43056864857900184,0.4743174907103445,1.809220960549235,4.80476742568719,True,False,False,-1,0,False,2.23,40,40,
2,3,5,0.3732297101295974,0.15151587247476322,1.0,0.4087449797320981,0.0930031878384179,0.14576491711616568,0.05840209977944719,False,False,False,-1,2,False,0.0,20,20,
3,5,7,0.474216482839927,0.09822070500630994,0.9979411478639842,0.4268137202055515,0.30322328431220336,0.2831371234194536,0.6854499922940421,False,False,False,-1,4,False,0.0,18,18,
4,0,8,0.1342907536554509,0.14865926365487972,0.8988090147635831,0.35316316846866586,0.5523583037823314,0.0,0.0,False,False,True,60,12,False,2.3499999999999996,5,5,
5,1,6,0.09278843608535942,0.25168470114695946,0.9629336489069705,0.42917049795846707,0.48978683963520964,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,1.69,22,22,
6,0,9,0.21710757366704356,0.28525821255623324,0.8290040406066167,0.4096773748659219,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
7,0,30,0.4315625102378067,0.32703784813053227,0.9796673179031913,0.4559855551627907,0.17913987276884427,0.0,0.0,False,False,False,-1,0,False,2.77,58,58,
8,2,18,0.4345521113531665,0.07708517506499507,1.0,0.5038225614174108,0.08924670760099446,0.06705650955197132,0.005379041580275964,False,False,False,-1,4,False,2.71,56,56,
9,10,6,0.0,0.2817032265480627,0.9738274852814163,0.36368652676415836,0.6019049355960132,0.24339899176069596,0.026805765256500705,False,False,False,-1,3,False,2.5,49,49,
10,3,15,0.30600376150827474,0.0,0.9542404071574683,0.379858803294621,0.3547791044369929,0.15612067140355707,0.18077268210397435,False,False,False,-1,5,False,0.0,48,48,
11,1,12,0.38221961406676513,0.23042829234179846,1.0,0.3826631766495257,0.21652889694331207,0.03779535806689384,0.0038651897167312848,False,False,False,-1,1,False,0.0,46,46,
12,0,14,0.23185852816454725,0.2084659877974288,0.995832849621143,0.5412393628628571,0.42797920463958317,0.0,0.0,False,False,False,-1,0,False,2.44,48,48,
13,1,5,0.30628010787122956,0.4304473124255638,1.0,0.5039756168793602,0.22264202132686944,0.03875458230108665,0.004276026982026048,False,False,False,-1,1,False,1.72,23,23,
14,1,13,0.4225392319946562,0.10351951279277541,0.9729406638797021,0.4514762288493431,0.2954986792718282,0.022440827205672833,0.0004728056823963176,False,False,False,-1,8,True,0.0,32,32,
15,1,8,0.2708125335498916,0.6164049931724941,1.0,0.46712156624050527,0.3379965422970783,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,33,33,
16,14,11,0.0,0.09829169240077687,1.0,0.4305053806247574,0.552468761716554,0.3532696235263707,0.028835571032033946,True,False,False,-1,1,False,0.0,44,44,
17,0,4,0.11816955330108408,0.014977183109110863,1.0,0.4395407173475191,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,7,4,0.0,0.04827505961004461,1.0,0.4798945035812344,0.491411005392958,0.14885355849957937,0.0036131133157869372,False,False,False,-1,0,False,0.0,22,22,
19,1,12,0.23892655204168337,0.43629742825731066,1.0,0.4209438721577293,0.12227274491300175,0.07624426106378758,0.06539133720934334,False,False,False,-1,5,False,1.75,24,24,
20,3,2,0.5302137408133182,0.09589833647644899,1.0,0.4091551341903803,0.01343739071502112,0.1882589600944286,0.3777340301794155,False,False,False,-1,1,False,0.0,22,22,
21,1,5,0.09545459761095165,0.2759977609545184,0.9418228610612172,0.4745103217595091,0.05281701845963226,0.033849030994838845,0.0024782463811330903,False,False,False,-1,4,False,0.0,15,15,
