agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.4588774052528239,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,1,14,0.41760500684562424,0.24310600657265796,0.9911055486132095,0.4802333999528233,0.5304820646500755,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,5,5,
2,0,285,0.09262180426814783,0.488328937226108,0.8213270753589755,0.3465112799566139,0.18202058571354265,0.0,0.0,False,False,True,247,200,False,1.9,3,3,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.632147037432626,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,523,210,1.0,1.0,1.0,0.5054003750534692,0.5145386017594937,1.98005,23.276230133676556,True,False,False,-1,0,False,0.0,2,2,
5,0,87,0.2744348917530986,0.27869529990631914,1.0,0.6052374870270536,0.18496713797516542,0.0,0.0,False,False,True,94,51,False,2.44,5,5,
6,239,431,1.0,1.0,0.898679171701516,0.42747333658419284,0.6083701533237168,0.5683596823224237,0.4426728623644156,False,False,True,314,122,False,1.87,3,3,
7,0,61,0.5282066595210547,0.014321251438672333,0.9499227323629416,0.33183477674600387,0.44318485440072297,0.0,0.0,False,False,True,168,93,False,2.26,3,3,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.4149892147622929,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.4166929356943847,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,84,0.633827189377161,0.3362502409467118,0.8456339200653722,0.8112200077269837,0.11352399845308477,0.0,0.0,False,False,True,131,80,False,1.78,2,2,
11,0,89,0.2688627672333047,0.43447533849009334,0.855436004615877,0.2674412350344781,0.02153918674689352,0.0,0.0,False,False,True,165,106,False,1.54,1,1,
12,0,45,0.408516256811981,0.11528171192418764,0.9474485948270008,0.4118513507850294,0.09139831550586207,0.0,0.0,False,False,True,174,29,False,1.75,2,2,
13,229,215,1.0,1.0,0.634203755822035,0.49560881109769184,0.5499006194633448,0.4186308103384311,0.15109659552269764,False,False,True,180,49,False,1.45,1,1,
14,6,9,0.5888066388038319,0.8307181574589549,0.9832935596187252,0.5140609358964223,0.4268250924125222,0.33339592536342944,0.7614410287815118,False,False,False,-1,0,False,0.0,5,5,
15,0,38,0.17865769931171535,0.09403776838557365,0.9885074832800828,0.44829395327427124,0.034662527608731196,0.0,0.0,False,False,True,204,37,False,1.63,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.5151833475246722,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,4,4,
17,0,50,0.18037649980682358,0.1433839142828703,0.8569694566593394,0.5092107762339868,0.13427007270453206,0.0,0.0,False,False,False,-1,18,True,1.54,18,18,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.6620334968942856,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,31,0.5148417754727425,0.0833383751064323,0.9599340268416945,0.2742856772854594,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,22,False,1.75,3,3,
20,0,312,0.14319395517012726,0.4745896489924929,0.3307101922339864,0.6762229436881669,0.022203168722208722,0.0,0.0,False,False,True,190,163,False,2.29,4,4,
21,0,4,0.2894783897423148,0.10759710144486383,1.0,0.4707020133046151,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
22,0,24,0.09500746164152976,0.0582309393011782,0.8881925422967215,0.7774222202093459,0.12896475142248032,0.0,0.0,False,False,True,84,23,False,1.75,2,2,
23,0,22,0.2893617618297488,0.40180790284684115,0.9864571703196143,0.4114306498888863,0.14475058097386662,0.0,0.0,False,False,True,98,20,False,1.45,1,1,
24,0,89,0.3816517651323077,0.2395960074204451,0.7653850177766215,0.5185305688616509,0.20311113056621674,0.0,0.0,False,False,True,85,56,False,2.11,3,3,
25,0,36,0.6537716960379634,0.4227497532102624,1.0,0.7280459412057207,0.18957885527398471,0.0,0.0,False,False,True,123,31,False,1.96,2,2,
26,1,4,0.2737061813315376,0.2623537447893043,0.9780180910850589,0.5578723781741532,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,22,0.2805368412934186,0.28594359673434044,0.9360317343525928,0.36078549292829265,0.10801057959691523,0.0,0.0,False,False,True,88,19,False,1.69,1,1,
28,0,149,0.3484115870220093,0.09775211281288967,0.752342566919191,0.6737125155074084,0.1081839720419467,0.0,0.0,False,False,True,123,84,False,1.42,1,1,
29,0,60,0.22315983028654457,0.42525524487239474,0.9657599652605899,0.4514853102483784,0.36619567716156476,0.0,0.0,False,False,True,236,38,False,1.5699999999999998,2,2,
30,0,132,0.34159597598667907,0.11830629308377587,0.9739922833933286,0.5103171767001282,0.027476608126229016,0.0,0.0,False,False,True,136,95,False,1.81,3,3,
31,0,25,0.38519107306207434,0.3693807639523867,0.3769316071277947,0.6679524727929457,0.46813660394014667,0.0,0.0,False,False,True,59,22,False,1.48,1,1,
32,1,0,0.6219665665083641,0.40405743059551713,0.9683776363688954,0.5540180374049789,0.14144690596057985,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
33,0,48,0.03618270712713946,0.27978150827961057,0.8167016929956502,0.6980512786899158,0.34649453536669683,0.0,0.0,False,False,True,94,56,False,1.66,2,2,
34,9,1,0.9644830269066389,0.43582585385636463,1.0,0.5391736957688636,0.1079945260770182,0.6067645494041534,1.1068196433851802,False,False,False,-1,0,False,0.0,10,10,
35,0,340,0.5609079262841054,0.31899733983142825,0.948722802648402,0.43932454728988163,0.33781325292352343,0.0,0.0,False,False,True,210,169,False,1.66,1,1,
36,0,15,0.1862219334819572,0.12885689294413652,1.0,0.5156676402073335,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,0,14,0.570997377104475,0.243999487305565,0.7889233861164169,0.5913933780913945,0.08216608957383251,0.0,0.0,False,False,True,52,13,False,1.8399999999999999,2,2,
38,0,84,0.42069764797120024,0.24551081641591835,0.7729328371483466,0.2526965330269408,0.1357878551629243,0.0,0.0,False,False,True,130,74,False,1.54,1,1,
39,0,69,0.18930251272951587,0.2876115613337444,0.21671734448202898,0.5615014883844405,0.3015697528156418,0.0,0.0,False,False,True,88,58,False,1.87,2,2,
40,2,88,0.6485674364814894,0.43988369643058467,0.9454405544600626,0.29434965483342707,0.10936904624670621,0.039679599465185234,0.0005904371887295598,False,False,True,276,74,False,1.33,1,1,
