agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,135,0.6005338891501781,0.2207278012395355,0.4754703752106018,0.4227128919709925,0.2045053915224328,0.0,0.0,False,False,False,-1,292,True,2.8,60,60,
1,0,256,0.24109863452830566,0.48847566393196695,0.3291436404457172,0.45485885879864774,0.3731471346368659,0.0,0.0,False,False,False,-1,386,True,1.96,32,32,
2,0,139,0.28434063821013483,0.2688087166090208,0.7363360925273899,0.44616064607233363,0.4222755928243015,0.0,0.0,False,False,False,-1,303,True,1.8399999999999999,28,28,
3,0,323,0.33299617087965144,0.2962473442894238,0.2878293669795511,0.439112136413036,0.36120500596736765,0.0,0.0,False,False,False,-1,430,True,2.11,37,37,
4,3,0,0.483658894643601,0.5536827496908373,0.9682325029458252,0.42278035489283866,0.3803499733281389,0.16645111095258136,0.09788644901428127,False,False,False,-1,0,False,0.0,2,2,
5,0,382,0.3525368961142506,0.5840684179251184,0.1369184669629617,0.49991590394666946,0.13383128016718313,0.0,0.0,False,False,False,-1,438,True,2.56,52,52,
6,0,451,0.3241845731440576,0.5322514494748439,0.8794899790710601,0.49455496145288175,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
7,0,582,0.2541339710720181,0.2536757170197168,0.5341201594040293,0.4353862019970231,0.008761773794369843,0.0,0.0,False,False,False,-1,437,True,3.4,80,80,
8,0,243,0.14497228613703114,0.22012981427746006,0.6574692858708658,0.4570301606526542,0.027097675631761724,0.0,0.0,False,False,False,-1,432,True,2.71,57,57,
9,1,190,0.33742085686445866,0.6177113257547763,0.8536341218153406,0.472448532076817,0.2983389981723841,0.017819707701779628,0.0001866732846693645,False,False,False,-1,423,True,2.77,59,59,
10,8,301,0.6550225470727391,0.5623777492443127,0.5619232277554143,0.40297678864280884,0.3297644152774794,0.13092292661252883,0.0010605942417509162,False,False,False,-1,443,True,2.3499999999999996,45,45,
11,2,99,0.49842858568408466,0.3116724296879231,0.898777287804831,0.4724622987214929,0.299400269925898,0.05167105401525865,0.0017806340378734731,False,False,False,-1,18,True,2.1399999999999997,38,38,
12,0,342,0.13621388500229614,0.2497749216257412,0.3629139873732796,0.5909108282533994,0.23118716257561892,0.0,0.0,False,False,False,-1,436,True,2.02,34,34,
13,0,233,0.4083801129452999,0.5264244284738178,0.8598651630252422,0.4857759836456633,0.23515285279344222,0.0,0.0,False,False,False,-1,424,True,2.08,36,36,
14,1,31,0.2854742577942373,0.009335415679639629,0.9951721279520814,0.5741494987159453,0.132054360746872,0.02926951877345722,0.001379433204565685,False,False,False,-1,6,True,2.41,47,47,
15,1,12,0.28556296596589625,0.3228638632892777,0.9773342153215366,0.49474347491783977,0.23715113521391465,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,24,24,
16,0,192,0.3842011167905654,0.19301329130824213,0.931342363720621,0.4066025187493962,0.12571793766614092,0.0,0.0,False,False,False,-1,288,True,2.23,41,41,
17,332,78,1.0,1.0,0.9237691557505946,0.41345868149746184,0.4109970759318814,1.7733070210026156,60.0127854847597,True,False,False,-1,20,True,1.93,31,31,
18,0,332,0.1012390998506041,0.665612676128458,0.024664448758979794,0.4410974866375001,0.2991101719402644,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
19,0,340,0.20382859711308,0.2804076820712042,0.6738368728378687,0.5101675781790783,0.1983333043177242,0.0,0.0,False,False,False,-1,429,True,1.9,30,30,
20,637,24,1.0,1.0,0.9192803786087088,0.46988441368337835,0.3531075796761968,1.921386087150874,61.66079507168353,True,False,False,-1,14,True,2.08,36,36,
21,0,272,0.220203436094727,0.4812854493293017,0.7851817943541394,0.45688630813969494,0.15731650692697258,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
22,3,57,0.3080961588489345,0.169933436488567,0.8180806693770972,0.504845160167583,0.3906912564193663,0.13768247863759892,0.0431268794004955,False,False,False,-1,46,True,1.87,29,29,
23,49,225,1.0,1.0,0.7629116290045396,0.47201772403580966,0.5842742235278727,0.2375961026903953,0.007557668983732809,False,False,False,-1,413,True,2.23,41,41,
24,1,2,0.1436505218424361,0.12116562240804697,0.9927143241955494,0.42511245759910166,0.18606889653074915,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,28,28,
25,2,51,0.6935911691122334,0.3830313929401054,0.8578416553668922,0.43779872384696034,0.27785523639762433,0.1249907692737756,0.08266740641236488,False,False,False,-1,0,False,1.72,24,24,
