agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.3851238323254835,0.07513274323799084,0.9881415854343805,0.787339429660499,0.3365919586215579,0.0,0.0,False,False,True,46,17,False,2.86,4,4,
1,0,17,0.1413045585701677,0.2608243878880782,0.2791248734001626,0.3929065236342584,0.2153574124228127,0.0,0.0,False,False,True,40,13,False,1.81,2,2,
2,0,36,0.14385468411689487,0.7884016327570446,0.9461288336878976,0.8392044098464636,0.06687606806397095,0.0,0.0,False,False,True,132,34,False,2.44,3,3,
3,1,174,0.4171505370653339,0.35489527796773696,0.6824461592809528,0.55639422265842,0.13368300047865267,0.022553595181580736,0.0004824547779554261,False,False,True,423,149,False,1.3,1,1,
4,111,40,0.96,0.97,1.0,0.5919272833142019,0.5598744120241617,0.5274300876502608,0.37278422236775244,False,False,False,-1,0,False,1.63,18,18,
5,0,113,0.4809290143650258,0.5845871679615773,0.9380953928903893,0.03776928546147514,0.43937368950826233,0.0,0.0,False,False,True,110,82,False,2.29,1,1,
6,0,26,0.12408993256444913,0.1969971045329695,0.6947086970647571,0.4393964251202456,0.06124967500971055,0.0,0.0,False,False,True,53,25,False,2.11,3,3,
7,0,348,0.21169349987166244,0.19485730019548675,0.5591919453510116,0.604186666971451,0.18841620976766119,0.0,0.0,False,False,True,214,195,False,2.02,3,3,
8,0,202,0.527150428673688,0.15647558784529914,0.7757201117237087,0.4936316771393369,0.08479373802181657,0.0,0.0,False,False,True,154,110,False,2.2,3,3,
9,78,22,1.0,1.0,0.7935454851199857,0.22399760784377287,0.46994649731000604,0.27753886600795,0.016217197297210318,False,False,True,69,19,False,2.11,3,3,
10,0,47,0.3680235410587713,0.4105865393009141,0.763393818856492,0.4527868731603807,0.24977476443327884,0.0,0.0,False,False,True,160,32,False,1.5699999999999998,2,2,
11,0,25,0.4709288877384883,0.17966710086230803,0.8836738956941529,0.6274412457728176,0.170503968425414,0.0,0.0,False,False,True,64,21,False,2.26,3,3,
12,0,270,0.39608092452951243,0.19672135249049488,0.47328445948952863,0.527676730729417,0.3815941943011559,0.0,0.0,False,False,True,223,194,False,1.78,3,3,
13,0,283,0.27945686105376394,0.4392050440797099,0.7977703447746647,0.6830661750272757,0.301435716783911,0.0,0.0,False,False,True,302,240,False,1.81,3,3,
14,0,4,0.29764020735052765,0.200673021892384,0.9717679167853353,0.5373012932617435,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
15,0,55,0.19041102613133415,0.3019659997024898,0.9922743519972085,0.3816647575785591,0.1343688170578617,0.0,0.0,False,False,True,159,23,False,1.8399999999999999,3,3,
16,0,516,0.09132052374187173,0.07319612806651166,0.9600538635008968,0.29588681141430495,0.16218464398520188,0.0,0.0,False,False,True,225,208,False,1.8399999999999999,2,2,
17,0,21,0.33843500692124195,0.07729693823359599,0.6046439818712543,0.24275647721699906,0.1246421847790896,0.0,0.0,False,False,True,71,21,False,1.81,1,1,
18,1,10,0.28080294197346395,0.3830980917838022,1.0,0.4312814842466447,0.38039521281990024,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,14,14,
19,1,56,0.5725415114511333,0.5355086265326613,0.8766351489453329,0.9101808469316325,0.36950525674206086,0.019404756765075526,0.00026317151618582036,False,False,True,125,55,False,1.96,3,3,
20,0,57,0.3198027736423606,0.3764066241690827,0.991811110079802,0.7298604073600073,0.3717985813661005,0.0,0.0,False,False,True,130,64,False,1.81,3,3,
21,4,3,0.24554226494692574,0.04090625924351235,0.9960139812659502,0.5692496718946801,0.281292359888107,0.24651670727164748,0.3501546303986066,False,False,False,-1,0,False,0.0,11,11,
22,2,0,0.416869775162432,0.322053988128911,1.0,0.5746080009156905,0.038528018584548275,0.09753012175702987,0.06449396515030882,False,False,False,-1,0,False,0.0,8,8,
23,0,52,0.575447866143558,0.18171386729343916,0.8391251284949728,0.5101043149627988,0.13283961775318232,0.0,0.0,False,False,True,127,57,False,1.3599999999999999,1,1,
24,0,90,0.14474605588928677,0.3199348043080361,0.6395793443206146,0.4601013394969554,0.4503659855095614,0.0,0.0,False,False,True,112,75,False,2.05,2,2,
25,0,57,0.23271830094133483,0.5127692165526291,0.7999865826916257,0.6190960954229764,0.3105494252735387,0.0,0.0,False,False,True,244,46,False,1.63,2,2,
