agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.8598303804409484,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,2,2,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.48244874335051574,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,37,0.28434063821013483,0.2688087166090208,0.8963740146862641,0.6265969271196362,0.4222755928243015,0.0,0.0,False,False,True,160,31,False,1.54,2,2,
3,1,57,0.3129961708796514,0.2812473442894238,0.9171978230057827,0.4741989481113756,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,187,26,False,1.72,1,1,
4,79,0,1.0,1.0,1.0,0.4896491798589324,0.3803499733281389,0.3357737501017738,0.029951345242823717,False,False,False,-1,0,False,0.0,0,0,
5,0,48,0.3525368961142506,0.5840684179251184,0.9589904602911613,0.5172592218856388,0.13383128016718313,0.0,0.0,False,False,True,224,12,False,1.93,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.3879476656453671,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,264,0.2541339710720181,0.2536757170197168,0.7220597730891699,0.414590153407094,0.008761773794369843,0.0,0.0,False,False,True,143,123,False,3.04,7,7,
8,0,28,0.14497228613703114,0.22012981427746006,0.9519163834724358,0.8463069670889136,0.027097675631761724,0.0,0.0,False,False,True,142,14,False,2.23,1,1,
9,0,296,0.3774208568644587,0.6477113257547763,0.9222071748043492,0.4309453830096938,0.2983389981723841,0.0,0.0,False,False,True,172,149,False,2.17,3,3,
10,0,62,0.4550225470727391,0.41237774924431264,0.48370738197035357,0.36048913544220496,0.3297644152774794,0.0,0.0,False,False,True,79,55,False,2.17,3,3,
11,0,33,0.5784285856840847,0.37167242968792313,0.565872726957477,0.2511637418638454,0.299400269925898,0.0,0.0,False,False,True,120,23,False,1.99,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.5736235948170744,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,98,0.4083801129452999,0.5264244284738178,0.8676826803728375,0.2907770646360253,0.23515285279344222,0.0,0.0,False,False,True,141,95,False,1.87,1,1,
14,0,33,0.32547425779423733,0.03933541567963963,1.0,0.10942294840299889,0.132054360746872,0.0,0.0,False,False,True,138,28,False,2.26,4,4,
15,2,77,0.28556296596589625,0.3228638632892777,0.8206540219986905,0.3739008550521072,0.23715113521391465,0.0413741428001274,0.0007337906465750251,False,False,True,167,87,False,1.5699999999999998,1,1,
16,0,139,0.3842011167905654,0.19301329130824213,0.4668038090550415,0.495520639650111,0.12571793766614092,0.0,0.0,False,False,True,161,131,False,1.9,1,1,
17,1,2,0.39512196454486764,0.21110310983140151,0.8752540118127707,0.5049483711883908,0.4109970759318814,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,11,11,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.5235472896344978,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,180,0.20382859711308,0.2804076820712042,0.5504569444387696,0.45748425542492127,0.1983333043177242,0.0,0.0,False,False,True,93,76,False,1.75,3,3,
20,0,51,0.27647877248499414,0.5613682771204896,0.9799087488153276,0.6155329596139743,0.3531075796761968,0.0,0.0,False,False,True,189,40,False,1.72,1,1,
21,0,76,0.220203436094727,0.4812854493293017,1.0,0.7455856758243156,0.15731650692697258,0.0,0.0,False,False,True,260,65,False,1.69,2,2,
22,1,22,0.38809615884893456,0.22993343648856707,0.9862884736071457,0.6596343217121133,0.3906912564193663,0.023125992326967125,0.0005337356764700849,False,False,True,147,15,False,1.66,2,2,
23,45,38,1.0,1.0,0.7410443741694659,0.5932135366704508,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,96,57,False,2.11,2,2,
24,1,4,0.1436505218424361,0.12116562240804697,1.0,0.558286217481766,0.18606889653074915,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,15,15,
25,2,7,0.7135911691122334,0.3980313929401054,0.9298820988386556,0.476634718866216,0.27785523639762433,0.07025489160420346,0.008465661005208826,False,False,False,-1,0,False,0.0,13,13,
26,0,51,0.4786260355770198,0.3952749514326974,0.8822252592392014,0.907168173253642,0.17798625610558838,0.0,0.0,False,False,True,109,50,False,1.75,3,3,
27,1,70,0.16669479507660512,0.2571160779768344,0.741760843378997,0.5181357321850619,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,151,77,False,1.18,1,1,
28,0,68,0.40880331528317054,0.2914116343500243,0.842977035035871,0.185651239631992,0.1972357893922273,0.0,0.0,False,False,True,193,52,False,1.3900000000000001,1,1,
29,0,19,0.5239302745021958,0.2692825593163287,0.7432190074314542,0.22022291445095413,0.21712011562462444,0.0,0.0,False,False,True,85,17,False,1.66,2,2,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.562026496176516,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,1,3,0.6187523062949722,0.153613490206001,0.9682466908100757,0.5071062522281642,0.17948238078798756,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,8,8,
32,0,85,0.39189567018422433,0.5815430900842549,0.9984062318717264,0.3620624549999578,0.053270254918209206,0.0,0.0,False,False,True,280,55,False,1.45,0,0,
33,2,4,0.15342555107393338,0.3280379310987858,0.9910975099032299,0.4817804767221404,0.19073155834901995,0.05525650774713021,0.0031640455664461793,False,False,False,-1,0,False,0.0,3,3,
