agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,0.7806655870314979,0.03611340973090948,0.07907246805114826,0.0,0.0,False,False,True,56,14,False,2.83,3,3,
1,0,15,0.06825360419778295,0.4093900183732364,0.6011135018123698,0.551929659873383,0.2956984100379653,0.0,0.0,False,False,True,43,14,False,1.6,2,2,
2,0,10,0.12484315838455476,0.36827182258539454,0.6708189891287116,0.6667876124759595,0.2559767647027576,0.0,0.0,False,False,True,57,15,False,1.66,2,2,
3,0,16,0.32797504830083646,0.03670920819685527,0.2946186393525388,0.6588634300160685,0.15078606817482873,0.0,0.0,False,False,True,26,15,False,2.44,2,2,
4,0,87,0.05392943074505494,0.22240043044377872,0.6137535591519445,0.510120121729627,0.13631292221117178,0.0,0.0,False,False,True,192,83,False,1.48,2,2,
5,0,23,0.19099284738751657,0.1485051412444879,0.673632854777672,0.5739891295130355,0.11758072986976605,0.0,0.0,False,False,True,37,21,False,2.6799999999999997,3,3,
6,0,88,0.17610321945374174,0.24096629937957267,0.03229980874679383,0.6144121510403237,0.058911381837721405,0.0,0.0,False,False,True,106,91,False,1.9,1,1,
7,0,17,0.36336647799037886,0.22711432946076904,0.7525151454369325,0.498170157548639,0.11732297944283777,0.0,0.0,False,False,True,68,26,False,1.66,1,1,
8,0,31,0.524203351876249,0.3250956163949132,0.3894199184785858,0.8392264210097699,0.10434459078472076,0.0,0.0,False,False,True,37,22,False,2.71,3,3,
9,0,30,0.42732586204768946,0.22284491648356264,0.451919999241244,0.6492500646113204,0.09989085633718874,0.0,0.0,False,False,True,66,37,False,2.5,4,4,
10,3,6,0.3282741573058573,0.3579151544004943,1.0,0.44715653902369473,0.21917683451850342,0.1206861843422837,0.0543200059596388,False,False,False,-1,1,False,0.0,15,15,
11,0,19,0.4391496006977675,0.20435522204768625,0.2760332357946345,0.49911692380908795,0.35274988143018204,0.0,0.0,False,False,True,47,34,False,2.3499999999999996,3,3,
12,0,28,0.13618154899368992,0.2249708611158599,0.46515229867481817,0.175383277064203,0.07808334267108664,0.0,0.0,False,False,True,89,44,False,2.05,3,3,
