agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,56,0.36090120371738177,0.3687888157338941,0.7894528919143985,0.6929194186118727,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,True,60,25,False,3.31,7,7,
1,0,51,0.5257166026625554,0.11320835699642982,0.9093647850116717,0.5001250914034839,0.14096663567950782,0.0,0.0,False,False,True,120,40,False,1.78,3,3,
2,0,93,0.31454486250517216,0.47189550471895286,0.7576880593672034,0.4112091004861921,0.15313495946149785,0.0,0.0,False,False,True,250,103,False,1.81,3,3,
3,0,34,0.347299434482797,0.1009113083404425,0.945281966472608,0.4479871631194759,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
4,1,46,0.4302699091475568,0.1689558485749465,1.0,0.45457766080628753,0.2517456729093585,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,29,29,
5,0,30,0.4410934202098331,0.5913777549593147,0.9371841010399778,0.7081993374037817,0.3756494171336202,0.0,0.0,False,False,True,58,15,False,1.63,1,1,
6,0,89,0.6858996567323735,0.4115265462060422,0.8240914906277634,0.44898997220238945,0.2625210507860101,0.0,0.0,False,False,True,205,103,False,1.75,3,3,
7,82,44,1.0,1.0,0.9538693247243485,0.5685101781173841,0.6521444712044286,0.31301840315393487,0.027563969209325877,False,False,True,94,20,False,2.71,4,4,
8,0,61,0.28247222197602745,0.4992067499811944,0.8311196666294405,0.43304061262840776,0.09206681759177378,0.0,0.0,False,False,True,93,29,False,2.98,4,4,
9,11,31,0.6241065249179015,0.8912658113857221,0.8192594078286741,0.1123573472652136,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,True,42,14,False,3.46,6,6,
10,1,113,0.3294556807223519,0.3387708256548848,0.9969431959784769,0.5899709903123936,0.06293230176369495,0.017205295706178212,0.0001620558447965088,False,False,True,145,66,False,2.41,3,3,
11,0,61,0.42450942448065754,0.13577536875863272,0.48164845397551675,0.376800944856641,0.10619764647815062,0.0,0.0,False,False,True,66,42,False,1.93,3,3,
12,0,32,0.2595535005300763,0.2329430660530126,0.990044797736525,0.28498508133564565,0.3221014128720261,0.0,0.0,False,False,True,87,14,False,1.87,3,3,
