agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.4871886007301837,0.2994855075078001,0.6222701079391065,0.4555085368835018,0.18839733192496366,0.0,0.0,False,False,True,73,43,False,3.04,4,4,
1,3,16,0.6713707814370936,0.234544594673559,1.0,0.4580901272686088,0.0939022242358626,0.06164729700098335,0.0011190519862759587,False,False,False,-1,0,False,0.0,6,6,
2,4,32,0.6096505968262056,0.45541322481889046,0.9389060405888715,0.6055275451585262,0.4659998229699061,0.22102486329152932,0.09811226115981792,False,False,False,-1,4,False,0.0,8,8,
3,0,363,0.574428956032949,0.333723218584977,0.3481431724755606,0.2511180415477573,0.38912013630467546,0.0,0.0,False,False,True,157,138,False,2.38,5,5,
4,0,26,0.33010476411428663,0.46168855842231016,1.0,0.5930302503943436,0.23750514170068424,0.0,0.0,False,False,True,51,21,False,2.62,3,3,
5,4,34,0.5601979341869586,0.24065143056622532,0.9848961479454181,0.5498465950268387,0.04141355846203017,0.3305586900298285,1.2491770128800468,False,False,False,-1,0,False,0.0,21,21,
6,2,0,0.46761590769677713,0.4282401489669576,1.0,0.5031934207413455,0.04093472205122969,0.09297672185616321,0.020829661623758277,False,False,False,-1,0,False,0.0,14,14,
7,624,229,1.0,1.0,0.8827364339331635,0.5918713242087139,0.44290907292831805,2.0,68.86991128729888,True,False,False,-1,0,False,0.0,27,27,
8,0,45,0.3469551688344406,0.273723833245201,0.9703537282143404,0.7454971013922409,0.33524999349764933,0.0,0.0,False,False,True,63,28,False,3.61,6,6,
9,0,24,0.15407567301380057,0.20742175585731348,0.9170447986788561,0.3287689171574741,0.09900828293405943,0.0,0.0,False,False,True,81,18,False,2.23,4,4,
10,125,437,1.0,1.0,0.8722761232402855,0.5285613472988737,0.5375826566538349,0.32257550593801115,0.040997415449200984,False,False,True,201,122,False,2.11,4,4,
11,0,4,0.13177942897290404,0.03379153587368701,0.9844277979715962,0.46766749671451247,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,0,53,0.40255736868549485,0.25612252148606784,0.7613635436323511,0.3853540368880725,0.44128977869997305,0.0,0.0,False,False,True,64,35,False,2.17,2,2,
13,0,72,0.16846137694274346,0.09363941538935593,0.7486872137223407,0.3591052000934243,0.4234985931235155,0.0,0.0,False,False,True,76,41,False,2.23,2,2,
14,0,71,0.1352655219269678,0.22140116802188112,0.9650502500529121,0.5351910893502354,0.21250073187501603,0.0,0.0,False,False,True,108,56,False,1.87,2,2,
15,0,38,0.19498185101835372,0.32052657669080825,1.0,0.6504113152877008,0.24185539511176687,0.0,0.0,False,False,True,67,28,False,2.05,3,3,
16,0,17,0.25389476265935756,0.7232411710270863,0.34051442111745606,0.41391394852355146,0.1953629563493242,0.0,0.0,False,False,True,61,14,False,1.99,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9498471095846399,0.5904663510504157,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
18,0,1,0.24713884330501779,0.45758577844738757,1.0,0.3973627358220977,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
19,0,39,0.8085660769189531,0.17798746446387956,0.8824892352976456,0.3927239535871633,0.48620257550870033,0.0,0.0,False,False,True,66,24,False,2.56,3,3,
20,2,6,0.4580759238843706,0.442384519664219,0.9758194969716197,0.4241222452034256,0.38070259788565564,0.1687863719793717,0.941555598155532,False,False,False,-1,0,False,0.0,14,14,
21,0,36,0.408548918486577,0.3629439457592406,0.894907174982102,0.5425411145256465,0.05935886534275765,0.0,0.0,False,False,True,113,38,False,1.78,2,2,
22,0,27,0.4514908508464073,0.26284819397543396,0.8404980058128363,0.7058036536012978,0.4153873070736106,0.0,0.0,False,False,True,78,33,False,1.72,1,1,
23,1,20,0.17010707640118033,0.6584214202640998,0.9141451365591167,0.5472506671424748,0.24931802449525858,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,13,13,
