agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.49552013120811883,0.331402438209074,0.9648197579922092,0.6325035759080951,0.291465964606038,0.0,0.0,False,False,True,116,62,False,2.86,4,4,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.4527498799723464,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,1,1,
2,0,41,0.430811631325699,0.08337102999721517,0.9112641433967343,0.2552815927640891,0.11840785777550587,0.0,0.0,False,False,True,125,23,False,1.93,0,0,
3,0,336,0.29189928928798825,0.444528398760982,0.5626728485660922,0.47101485519565034,0.19269552020713535,0.0,0.0,False,False,True,316,243,False,1.24,1,1,
4,0,29,0.09133618809909849,0.12199839182142991,0.9784872530057019,0.4954823208248435,0.05890732330679508,0.0,0.0,False,False,True,115,20,False,1.6,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6735123011324394,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,82,0.5648790970314657,0.7473300862345484,0.6024297573260716,0.5183706032887246,0.2822000126871975,0.0,0.0,False,False,True,165,72,False,2.02,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.623939395726424,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,4,4,
8,0,93,0.18310714274892015,0.29676685346749865,0.9293809472365705,0.38036287771829386,0.3992034645621666,0.0,0.0,False,False,True,99,63,False,2.56,5,5,
9,0,241,0.5452444649183535,0.5568848260145127,0.4691792513922265,0.49688865966174883,0.2929965121051726,0.0,0.0,False,False,True,210,142,False,2.26,4,4,
10,0,168,0.07455943265922622,0.3015115434964786,0.8341731636006084,0.2968387959809942,0.020699949056263784,0.0,0.0,False,False,True,111,73,False,2.44,2,2,
11,0,84,0.3538042044933802,0.40180320338797687,0.5229705566947109,0.4407638911790866,0.12978217166413716,0.0,0.0,False,False,True,96,54,False,2.92,4,4,
12,546,133,1.0,1.0,0.9683237693128091,0.5776434842639347,0.6807080897682652,2.0,58.69224096910471,True,False,False,-1,0,False,0.0,12,12,
13,0,39,0.21151953496925788,0.46334313442781266,0.9981538498571385,0.6200274703260144,0.4782341707633798,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
14,0,112,0.48870453527342816,0.6390989257644779,0.979592252250675,0.26563014246212063,0.10785844981337801,0.0,0.0,False,False,True,129,67,False,1.75,2,2,
15,1,33,0.4257971585259599,0.10885168290839295,0.9480617306931741,0.48095663175787173,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,129,16,False,1.72,1,1,
16,0,28,0.4246001467685636,0.3286057355184524,0.9937384634962698,0.7450786583226793,0.1559560532522442,0.0,0.0,False,False,True,100,16,False,1.63,2,2,
17,0,51,0.16825035208225755,0.3197721147319034,0.7753768436888889,0.6166802907847331,0.19640749452189377,0.0,0.0,False,False,True,130,37,False,1.69,2,2,
18,0,59,0.04925042343505342,0.7555350436490404,0.9359148605738148,0.7671719780002423,0.26188266611490785,0.0,0.0,False,False,True,258,15,False,1.3900000000000001,1,1,
19,1,47,0.48557706300181436,0.23488513511559436,1.0,0.5037006897239684,0.020711470759839177,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,11,11,
20,0,48,0.16143753672716135,0.09742223003576957,1.0,0.5259832614669063,0.3166925944620487,0.0,0.0,False,False,True,115,56,False,1.48,1,1,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.694372768462977,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,0,44,0.3572496426687447,0.37651498493718477,0.91817161068374,0.39952704719463866,0.3233569083439017,0.0,0.0,False,False,True,155,28,False,1.3,1,1,
23,527,139,1.0,1.0,0.9850098665074389,0.5495415916748918,0.5954603957433994,2.0,52.15861458262652,True,False,False,-1,0,False,0.0,9,9,
24,0,64,0.44417483214404324,0.17041654949942486,0.9961251905622384,0.47869224696476437,0.42774222873887263,0.0,0.0,False,False,True,91,41,False,2.26,3,3,
25,0,72,0.19664221608482327,0.2889466232517833,0.963600071963169,0.8461068574736467,0.12522796616878132,0.0,0.0,False,False,True,167,58,False,1.3900000000000001,1,1,
26,0,30,0.09386542308292951,0.4398630034614991,0.9419265438050812,0.3489430757473214,0.015435198874307334,0.0,0.0,False,False,True,116,17,False,1.9,2,2,
27,0,45,0.18762595701499363,0.05808316494094574,0.9013854703110251,0.3514697663135301,0.45358440056774296,0.0,0.0,False,False,True,166,26,False,1.48,2,2,
28,0,72,0.27741308374605245,0.3054379596665475,0.8674283783068327,0.42023459782364664,0.17331489761904176,0.0,0.0,False,False,True,189,55,False,1.93,3,3,
29,0,4,0.2908244953733626,0.06940859545835816,0.9959289381958449,0.634480574279297,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
30,0,23,0.4101954404138448,0.3092335579603936,0.9771067657813822,0.51617775541697,0.21973845612664492,0.0,0.0,False,False,True,108,17,False,1.66,1,1,
31,0,63,0.16028610884291503,0.031923420596309156,0.9711353105086024,0.772679417646094,0.17797851452027855,0.0,0.0,False,False,True,242,35,False,1.3900000000000001,1,1,
32,3,0,0.6648950038263616,0.6504352503888285,0.9849818817313403,0.6158365343454232,0.21600371449313382,0.16952393748433725,0.4469700103901507,False,False,False,-1,0,False,0.0,10,10,
33,0,59,0.145385398501458,0.35240848688217186,1.0,0.5624608789580096,0.12401012117777503,0.0,0.0,False,False,True,115,38,False,1.51,1,1,
34,1,50,0.25073580646991,0.1853325519202512,0.9444099810551004,0.39434312586355674,0.25063515223849125,0.017205295706178212,0.0001620558447965088,False,False,True,355,19,False,1.3,1,1,
35,447,2,1.0,1.0,0.9659848164110166,0.5085133447031956,0.4052860665973538,2.0,51.15566577092146,True,False,False,-1,0,False,0.0,9,9,
36,0,36,0.18213294725342527,0.40627164402923227,1.0,0.5562250998736243,0.3377478771005863,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,90,0.10030323809825063,0.25076452128735827,0.8807499049904306,0.37628904381630685,0.11292906500214116,0.0,0.0,False,False,True,188,82,False,1.42,1,1,
38,1,0,0.6446990482824578,0.4197546365664754,0.937924795642883,0.5809444644544908,0.1107706605331813,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,11,11,
39,0,45,0.3503766076768614,0.07136579181512792,0.9738169212134132,0.4992261092947913,0.13555052717325897,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
40,0,56,0.17788978028233432,0.31632742086363774,0.983854903922929,0.7011695792051711,0.2589556972106626,0.0,0.0,False,False,True,170,47,False,1.33,1,1,
41,1,2,0.6602892769154284,0.2917798738959275,0.9895748174891769,0.5215909236205225,0.2581280472477463,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,9,9,
42,1,2,0.6281711189478755,0.21287957671877275,0.9694745440615663,0.5520894040017706,0.1413741498941947,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,13,13,
43,3,1,0.5270371967494052,0.3931034450869402,1.0,0.5420237152496568,0.0662095330564759,0.2750685902327998,0.4237050398224172,False,False,False,-1,0,False,0.0,4,4,
44,0,35,0.08186676038759029,0.13177255137013807,1.0,0.7848255403475928,0.5166531145552792,0.0,0.0,False,False,True,132,22,False,1.51,2,2,
45,0,61,0.3439948046637753,0.11384379096400035,0.9278971790534376,0.1894961585555908,0.3272739963082679,0.0,0.0,False,False,True,191,51,False,1.75,3,3,
46,0,137,0.2118949994843458,0.15450305558470356,0.7523761964174323,0.4119390031322227,0.0662963426143324,0.0,0.0,False,False,True,385,118,False,1.24,1,1,
47,2,0,0.5501417932593164,0.6677216863451529,0.9666491444131479,0.48534191706093355,0.13312688476752202,0.09269682462983109,0.04779345038736635,False,False,False,-1,0,False,0.0,12,12,
48,0,31,0.23300402316032642,0.45728617214937056,0.8180546557555677,0.6239610853098113,0.3450844687179162,0.0,0.0,False,False,True,144,13,False,1.6,1,1,
49,0,51,0.4130293167994291,0.5931188671510146,0.9397912376536096,0.8393807870050694,0.26081780452531167,0.0,0.0,False,False,True,155,36,False,1.3900000000000001,1,1,
50,0,31,0.4465641798906663,0.49416204466372243,0.9241218359218357,0.6959002947661742,0.3482734525528575,0.0,0.0,False,False,True,151,16,False,1.18,1,1,
51,0,39,0.5382823837421736,0.4399579471024594,0.800764335737218,0.4708146461009013,0.23281749520635714,0.0,0.0,False,False,True,85,34,False,1.48,2,2,
52,0,36,0.2758784077253765,0.37002688610472156,0.9005407741816892,0.461200211803215,0.22216339777971053,0.0,0.0,False,False,True,137,24,False,1.54,1,1,
53,1,29,0.4058933603990584,0.3671679565378496,0.9733743566406222,0.45633110629581847,0.0068358399899855525,0.017378647717156852,0.00016873786421960516,False,False,True,109,20,False,1.48,0,0,
54,0,36,0.38266374638581147,0.49124366633368316,0.8538215896809003,0.5333769523299727,0.2811403070216653,0.0,0.0,False,False,True,114,27,False,1.3,1,1,
55,3,36,0.6616702753722496,0.3437687246853567,0.9812926284102518,0.03268081117437208,0.24092840369733837,0.061927547349175376,0.0010756769639220765,False,False,True,100,15,False,1.3900000000000001,0,0,
56,0,59,0.5072624290446374,0.2238428458547577,1.0,0.417079808978965,0.29863110119188274,0.0,0.0,False,False,True,106,48,False,1.72,2,2,
57,0,19,0.18883913293909652,0.13398590093032323,0.9491825299687063,0.2595204732321787,0.1369345667080183,0.0,0.0,False,False,True,71,13,False,1.3900000000000001,1,1,
58,0,58,0.36720500262956063,0.27980899428740014,0.9774734138489996,0.7663444213605249,0.30049295772115103,0.0,0.0,False,False,True,319,28,False,1.15,1,1,
59,0,2,0.11985940395271721,0.1537810610422102,1.0,0.46986568376817983,0.1607311925013089,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,2,19,0.6204768388960652,0.38369272432336643,0.9725229699811568,0.5539992729942957,0.06600359202637446,0.03829866274288171,0.0005250640566411306,False,False,False,-1,0,False,0.0,7,7,
61,1,50,0.634737927415307,0.28278370328647007,0.8655451510005683,0.6769874539754414,0.13605045155593015,0.026345125867888747,0.0009025021917942927,False,False,True,253,23,False,1.27,1,1,
