agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.2008235534800106,0.18446519779909382,0.3740784042714799,0.25043571092348615,0.279251905180093,0.0,0.0,False,False,True,98,58,False,3.04,6,6,
1,2,35,0.6898253152930391,0.262172509272273,1.0,0.5570151807822469,0.38302594308955945,0.08297107148881668,0.02267306180540025,False,False,False,-1,0,False,0.0,19,19,
2,494,308,1.0,1.0,0.9950671002612648,0.4436267055455516,0.6982202672131137,2.0,56.35011185711055,True,False,False,-1,0,False,0.0,20,20,
3,0,46,0.6406260018598691,0.6339176262593677,0.9975283219446134,0.4028540145114243,0.11099158059074726,0.0,0.0,False,False,True,151,33,False,1.66,2,2,
4,0,84,0.15416157019441176,0.6266655989071022,0.890207900702372,0.5869289853317617,0.3488327818673975,0.0,0.0,False,False,True,143,70,False,2.05,3,3,
5,0,59,0.14564496596157642,0.23959596509554978,0.8160262032795285,0.4964710054417115,0.370637266207267,0.0,0.0,False,False,True,188,34,False,1.99,3,3,
6,311,701,1.0,1.0,0.6028612692322673,0.5856915124787149,0.5905862798882937,0.8153826180935039,1.6674240180253668,False,False,False,-1,184,True,1.63,21,21,
7,0,58,0.4529124667040549,0.14682474432794113,0.7642304638423654,0.33332293103962324,0.10294290454417912,0.0,0.0,False,False,True,104,53,False,2.56,2,2,
8,0,88,0.6656646105826198,0.36917080055822726,0.9741488199679101,0.517171690637022,0.0764548656200426,0.0,0.0,False,False,True,84,46,False,2.65,2,2,
9,524,228,1.0,1.0,0.9914885746010664,0.4868755947114161,0.6761297764494378,2.0,54.176936819386604,True,False,False,-1,0,False,0.0,34,34,
10,1,105,0.43227319433175826,0.5530500357220435,0.9303555295189863,0.5565148551181317,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,184,103,False,1.75,3,3,
11,0,64,0.22991683728890353,0.4314063815618305,0.9316227915038073,0.6435000544391513,0.23597332329334325,0.0,0.0,False,False,True,159,65,False,1.87,3,3,
12,0,86,0.2605361333857362,0.3436200164556386,0.7516481631254028,0.23922102261688294,0.11598025802770731,0.0,0.0,False,False,True,175,66,False,1.66,1,1,
13,0,23,0.02129880815084449,0.36214655050324934,0.985371923913077,0.486552234921007,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,81,0.4185316169983353,0.11497511284364105,0.6529306522176924,0.47415049137785314,0.0837499828810745,0.0,0.0,False,False,True,312,75,False,1.6,2,2,
15,1,15,0.3458257222113941,0.18172183990313623,0.9975460133539773,0.4699167226231941,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,23,0.12261466942887563,0.2475849986183155,0.6458910926218757,0.870823560004122,0.027410872150580804,0.0,0.0,False,False,True,75,14,False,1.78,3,3,
17,0,25,0.1995276690582642,0.2559511315790642,1.0,0.3593527256871688,0.4445743580003029,0.0,0.0,False,False,True,70,17,False,1.9,1,1,
18,0,110,0.26978704949347626,0.44890094236241657,0.9675955249508682,0.24030459102975785,0.02906927829437545,0.0,0.0,False,False,True,248,121,False,1.48,2,2,
19,0,38,0.3172094061385483,0.4241291322660999,0.8383143331973768,0.43819142122582316,0.3391919236378133,0.0,0.0,False,False,True,77,17,False,2.77,3,3,
20,0,63,0.3437724668981162,0.6465847394492232,0.4552891555607792,0.7083698954833568,0.16947646660304874,0.0,0.0,False,False,True,138,57,False,1.3599999999999999,1,1,
21,1,32,0.3515868328726421,0.42227080466116784,0.9468673076214329,0.5217160081721327,0.23254313007939587,0.021775961807599102,0.00041883131137998217,False,False,True,139,28,False,1.66,2,2,
22,0,117,0.49521000635869766,0.1668236632116487,0.4575243177545886,0.3593227415474547,0.32188746585938527,0.0,0.0,False,False,True,103,84,False,1.96,3,3,
23,0,45,0.32878929199770135,0.4763319061610134,0.8683847948325536,0.5000847981301098,0.0420518997622196,0.0,0.0,False,False,True,294,29,False,1.3900000000000001,1,1,
24,0,45,0.2661267256902773,0.10054116749917212,0.9214081733063438,0.47868896203861877,0.3386865985110474,0.0,0.0,False,False,True,126,27,False,1.54,2,2,
25,0,75,0.2649364982941149,0.28274845923842007,0.715203206966477,0.6898951103762028,0.17784913246101913,0.0,0.0,False,False,True,148,68,False,1.72,0,0,
26,0,51,0.18347060326049683,0.35812845964241713,0.9298230042762077,0.5973720761975309,0.03215494036600471,0.0,0.0,False,False,True,135,48,False,1.87,3,3,
27,442,2,1.0,1.0,0.9982997846023429,0.5094921033368622,0.7169986473228757,1.99,58.09833077453033,True,False,False,-1,0,False,0.0,10,10,
28,3,63,0.5345123477102564,0.48582942107299076,0.9530965623257349,0.41986711853499786,0.09827048620482781,0.263558317703968,0.4287630804942113,False,False,True,416,23,False,1.54,2,2,
29,1,76,0.4547719320162452,0.4425078245748223,0.8267034080775519,0.44990407374494623,0.09618664934364192,0.02347638023654509,0.000567084799350276,False,False,True,319,53,False,1.66,2,2,
30,1,66,0.41019172942180493,0.4903390419612704,0.9096699983084376,0.4318269504811977,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,97,44,False,2.08,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.03666806640752908,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
32,0,98,0.15084003388922798,0.5026960639480029,1.0,0.5428079962802711,0.451636546235726,0.0,0.0,False,False,True,331,64,False,1.24,1,1,
33,0,3,0.7527063235357058,0.14080202847622422,0.9920820500116811,0.43846676908489324,0.12794649065194014,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
34,0,32,0.2164501042810829,0.49144148361174755,0.9508327588086529,0.15616895149719198,0.0649852092580781,0.0,0.0,False,False,True,185,13,False,1.54,2,2,
35,0,11,0.4335939893860847,0.35350020714408664,0.9283696184019813,0.5272600641681728,0.2674769879353576,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
36,0,33,0.2757256610377475,0.3364093238495392,1.0,0.453087285296059,0.2790258499491473,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
37,1,14,0.3434538809948631,0.4756312800003837,1.0,0.6215135659284616,0.460410817266335,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,4,4,
38,2,37,0.3350962394678749,0.4271468086355762,1.0,0.6053469878970453,0.15976010208271885,0.1228690003909551,0.14533878426578975,False,False,False,-1,0,False,0.0,13,13,
39,0,49,0.7274936838465907,0.15963113149619196,0.6500775009645466,0.47621431056627167,0.27025454461817144,0.0,0.0,False,False,True,75,33,False,1.78,3,3,
40,1,1,0.27180762909058054,0.2800634021535059,1.0,0.48959228883615036,0.5077455070390305,0.07473077440719351,0.060314887381721555,False,False,False,-1,0,False,0.0,9,9,
41,1,0,0.4746200300565524,0.3252601544793632,0.9676058434420182,0.43598685724063013,0.4440529501969968,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,9,9,
42,0,39,0.101004304608929,0.2922491165173334,0.8509467487550832,0.618196504805181,0.07644991416102852,0.0,0.0,False,False,True,146,26,False,1.18,1,1,
43,0,65,0.03570610393789457,0.4414718395520168,0.8313119322140707,0.47738744609704026,0.19353506649260488,0.0,0.0,False,False,True,183,23,False,1.69,2,2,
44,504,7,1.0,1.0,1.0,0.5140862516068169,0.5626988655480119,2.0,53.03619496961755,True,False,False,-1,0,False,0.0,10,10,
45,0,37,0.4303555100797702,0.06315182893285785,1.0,0.45575471384409694,0.15439938138632528,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
46,0,18,0.06762160122529752,0.6997800114242878,0.9715825323325491,0.46082361199590255,0.04684733184352515,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
47,1,38,0.3725406543949856,0.4839024587524411,1.0,0.5181380038905681,0.3696563617292454,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,15,15,
48,1,49,0.44249254756986534,0.18666846696605224,1.0,0.6108850822379022,0.03196395511314712,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,24,24,
49,471,159,1.0,1.0,1.0,0.5310107839305446,0.5027974271753304,2.0,52.423365547322796,True,False,False,-1,0,False,0.0,12,12,
50,1,1,0.24752824533172393,0.7487916291268594,0.9816017812572588,0.4900777580136653,0.25143544547189994,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,6,6,
51,1,94,0.2666443789832655,0.4010986357299562,0.9636070576143801,0.4183308844777612,0.30264287783465316,0.021130794702886143,0.0003710185260532347,False,False,True,222,72,False,1.51,2,2,
52,0,78,0.23366682818061466,0.44771163626947436,0.9519063066373572,0.5065713656628386,0.12269244863348867,0.0,0.0,False,False,True,300,53,False,1.15,1,1,
53,0,55,0.16716423660674168,0.5293425218106549,0.9659664832522281,0.5424120355246171,0.34909683210395437,0.0,0.0,False,False,True,138,47,False,1.15,1,1,
54,0,111,0.17639328774925703,0.19029172159240715,0.9136624114057583,0.39565099967697276,0.535541001527335,0.0,0.0,False,False,True,186,109,False,1.48,2,2,
55,1,61,0.06158314245557173,0.40581249083822357,0.9434737706502686,0.481123497509513,0.10597781798777914,0.04349027994913052,0.0068051969085955845,False,False,True,433,16,False,1.24,1,1,
56,0,68,0.06584806771899901,0.18218377580730827,0.7850683604575434,0.021737636634589254,0.1689491868928279,0.0,0.0,False,False,True,133,83,False,1.63,2,2,
57,491,66,1.0,1.0,1.0,0.4779480927206372,0.5448655042995845,2.0,54.91066406830333,True,False,False,-1,0,False,0.0,12,12,
58,2,2,0.8380815281702163,0.4184920244281426,1.0,0.5542601424216734,0.27179437157405245,0.11854467557599149,0.051061818338440014,False,False,False,-1,0,False,0.0,7,7,
59,0,57,0.36469111527554593,0.5581149379181352,0.9708125818829522,0.3780334063243835,0.08008514687710898,0.0,0.0,False,False,True,110,44,False,1.54,1,1,
60,0,14,0.4636537737332167,0.5939866939641918,1.0,0.49459560187103424,0.06251821071890044,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
61,2,32,0.25515427574278454,0.4917869874626585,0.981979321092874,0.470543091106037,0.41805082197067905,0.17345523954399006,0.3080258154333186,False,False,False,-1,0,False,0.0,5,5,
62,0,0,0.23674002838369482,0.3475454262205126,0.957028694396135,0.6159838158209946,0.2704968982663691,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,519,57,1.0,1.0,1.0,0.42551549712785347,0.5302767871215527,2.0,70.15483779288184,True,False,False,-1,0,False,0.0,3,3,
64,0,32,0.061249082994563886,0.2408490535861466,0.9984713397516146,0.4937881371534132,0.25376871734125594,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,3,0.1521226458172864,0.2855807853654363,1.0,0.598198400965665,0.11153750865719883,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,12,12,
66,0,45,0.1500228109494839,0.33991867657186436,0.9191213357281002,0.7330477148694845,0.2686926738285448,0.0,0.0,False,False,True,123,28,False,1.6,2,2,
67,1,1,0.534008679956609,0.46155273409162123,0.9818707649686133,0.4923116667162527,0.05692938538411638,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,4,4,
68,0,0,0.2753882377889362,0.32580922233792386,1.0,0.5560968848062914,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,460,1,1.0,1.0,0.9898865884262413,0.5788095599059341,0.5384608208363759,1.299615671869951,11.256236899346545,True,False,False,-1,0,False,0.0,0,0,
70,1,0,0.2916983085543982,0.4790951719793273,0.9861898932321257,0.49385875921358263,0.3832395596528378,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,5,5,
71,1,12,0.558524809358756,0.18160086516012924,1.0,0.5153879069291335,0.0803435332894182,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,12,12,
72,463,79,1.0,1.0,0.9763049370322741,0.5505768863251387,0.5065022586053003,1.99,49.27964976946852,True,False,False,-1,0,False,0.0,10,10,
73,0,1,0.491234082844204,0.28716643562322614,1.0,0.49998493982672115,0.19797647662440862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
74,0,43,0.20551291029910776,0.23708563592212117,0.8608549568720878,0.8611816658465123,0.13954300317510332,0.0,0.0,False,False,True,66,43,False,1.33,1,1,
75,1,0,0.2790225665866887,0.04273793718734613,0.9944662826008451,0.49858088304252024,0.33492146549024654,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
76,0,65,0.378144743608002,0.4724388976161652,0.8421052221290064,0.5948006138896078,0.2209676399162753,0.0,0.0,False,False,True,410,26,False,1.21,1,1,
