agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,154,0.35821930405207086,0.613287481173586,0.26845068492719654,0.8024233148768815,0.22825611945373916,0.0,0.0,False,False,True,89,63,False,3.1,6,6,
1,0,0,0.26188752450533664,0.09891186101424838,0.9906273177486612,0.5126385990636652,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,31,0.4258432663732757,0.31180052043085216,0.9901372423891904,0.5027369866574238,0.3740379646714272,0.1823159286021266,0.27101349749014,False,False,False,-1,0,False,0.0,12,12,
3,0,69,0.1702092590963369,0.3742681779438406,0.6651131305920485,0.33621023495873154,0.2253764093954732,0.0,0.0,False,False,True,123,74,False,1.66,2,2,
4,0,245,0.24023724162009286,0.15035421268293991,0.7321420541697775,0.4453067077448431,0.6177588798318037,0.0,0.0,False,False,True,121,96,False,2.56,4,4,
5,1,71,0.09190734747164897,0.45475345573622517,0.9406415677853859,0.484004334477265,0.33228029872523035,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,1.81,27,27,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.9788577155261121,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,5,5,
7,0,133,0.25575885187585967,0.09280131250513896,0.7166994751038729,0.2682396826183782,0.05536130233524605,0.0,0.0,False,False,True,98,66,False,3.25,5,5,
8,1,214,0.6431359282634658,0.48311713532099987,1.0,0.30350629755964836,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,208,157,False,1.99,3,3,
9,0,64,0.4193398971460307,0.15149746608425305,0.49464820125314296,0.7457636895562226,0.11944804623186273,0.0,0.0,False,False,True,83,39,False,2.08,3,3,
10,0,60,0.2880600605280523,0.2507833567315205,0.8422907376002857,0.8980383150809029,0.14609805303248657,0.0,0.0,False,False,True,132,51,False,2.11,3,3,
11,0,33,0.4891478863316845,0.7264277856458311,0.5958456159397113,0.418046531000325,0.18265854031098483,0.0,0.0,False,False,True,63,36,False,1.99,3,3,
12,0,71,0.02577411343552068,0.29921181541013536,0.6102215374653422,0.7421301856920125,0.6167285512438198,0.0,0.0,False,False,True,135,86,False,2.08,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5110908645735871,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,131,0.5705236765708545,0.4975724077865618,0.7806952939497876,0.7036071726322104,0.2594710693451447,0.0,0.0,False,False,True,118,77,False,1.99,3,3,
15,0,41,0.1413460745584546,0.2699098524186897,0.5566266417433644,0.38058665155085225,0.21033050569092782,0.0,0.0,False,False,True,84,38,False,2.1399999999999997,2,2,
16,1,31,0.4485456274141346,0.13381312944045554,0.8565254130218725,0.4682186600029473,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,53,22,False,2.02,2,2,
17,5,2,0.9293502773922863,0.5947818080702003,0.985380857458121,0.5414707787026927,0.4172727367200222,0.37338929415993366,1.1887390278621726,False,False,False,-1,0,False,0.0,8,8,
18,50,131,1.0,1.0,0.9011476599343284,0.526846865045258,0.18013258344559707,0.3798045375671705,0.018171469643195864,False,False,True,169,33,False,1.5699999999999998,2,2,
19,2,3,0.5894698579964517,0.26754441209958263,1.0,0.47784841879707074,0.11547182728744917,0.10933482810107431,0.138263529528293,False,False,False,-1,0,False,0.0,7,7,
20,675,196,1.0,1.0,0.9994667713039527,0.4651513277634783,0.551747247223176,1.99,78.67060368445819,True,False,False,-1,0,False,0.0,21,21,
21,0,1,0.2903158743232135,0.6736977271156223,1.0,0.5605162827235165,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
22,0,94,0.31233615199371295,0.08779580964805181,0.9475561566341081,0.6017853235578751,0.15034783961685283,0.0,0.0,False,False,True,196,109,False,1.3599999999999999,1,1,
23,0,62,0.37671636377284123,0.22235676965480725,0.4554330590951434,0.32666874436598525,0.0667971274884348,0.0,0.0,False,False,True,139,56,False,1.48,1,1,
24,1,80,0.39722106197604357,0.7741768637955141,0.7812944163607115,0.7260434824857032,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,138,56,False,1.66,2,2,
25,2,0,0.46209175859584356,0.4737831342074502,0.9879517938264123,0.5351917214486086,0.023983163582148914,0.24029269117673632,0.8289731383678199,False,False,False,-1,0,False,0.0,8,8,
26,0,19,0.4779304843585542,0.25347755097208047,0.6501173524574115,0.6010397892649069,0.17982402520103646,0.0,0.0,False,False,True,59,15,False,1.81,3,3,
27,0,19,0.3380487305573751,0.14274474675253748,1.0,0.7672845635839463,0.17916966082256983,0.0,0.0,False,False,True,69,17,False,1.54,0,0,
28,0,114,0.15472824839553215,0.3717117985417826,0.6664168779077815,0.4823745599625443,0.07885829395618991,0.0,0.0,False,False,True,147,102,False,1.51,2,2,
29,4,2,0.7415799878082936,0.4031913642793037,1.0,0.5119274372012131,0.09956158643123034,0.18820028207031844,0.23555064947735152,False,False,False,-1,0,False,0.0,8,8,
30,1,2,0.24729531562937643,0.21667929917112602,0.9728243242540616,0.49043387388247944,0.4788814272516713,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,8,8,
31,0,56,0.12666210266860883,0.40547775023056765,0.831664019423194,0.2466718209494544,0.576433622553003,0.0,0.0,False,False,True,104,64,False,1.51,2,2,
32,4,5,0.7756844430368658,0.7382345681296577,1.0,0.48105900352057557,0.15732399728678317,0.1723990663415298,0.06727753214189154,False,False,False,-1,0,False,0.0,11,11,
33,0,102,0.1744560874953153,0.14804503527394727,0.7963973546918501,0.4544913500105317,0.0953747467827732,0.0,0.0,False,False,True,212,81,False,1.42,1,1,
34,0,27,0.33686757419966484,0.5292280202140784,0.9253959601522406,0.40991326739364414,0.3013361130632501,0.0,0.0,False,False,True,94,27,False,1.72,1,1,
35,0,57,0.2852354097920221,0.2393547204661459,0.8536136630208172,0.48338309672521895,0.3671672311994438,0.0,0.0,False,False,False,-1,30,True,1.3,10,10,
36,0,77,0.22319896840418957,0.5067117750249274,0.33645281635220553,0.6349486677198128,0.3415595679491949,0.0,0.0,False,False,True,109,85,False,1.5699999999999998,1,1,
37,0,23,0.4275526927583262,0.17236677459907154,0.9775359955565709,0.7554818472735877,0.03884369761011902,0.0,0.0,False,False,True,108,26,False,1.54,1,1,
38,0,87,0.21389673237396137,0.31650467499771406,0.0658175200032923,0.5299631340043744,0.3998316328374234,0.0,0.0,False,False,True,97,65,False,1.5699999999999998,1,1,
39,1,0,0.40483156118290387,0.12817631222046028,0.9868129624936822,0.45439753970005614,0.5759890032783644,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,8,8,
40,1,3,0.49655991380919284,0.27093794913688185,0.9916223577709005,0.43680121213308687,0.12459140281730337,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,10,10,
41,0,25,0.42378814293322464,0.5414272693848043,0.7501749580948956,0.7134461050766926,0.24069198867887667,0.0,0.0,False,False,True,72,28,False,1.5699999999999998,1,1,
42,747,347,1.0,1.0,0.9892423317541367,0.5233115275982789,0.716568098518862,2.0,84.72355800033972,True,False,False,-1,0,False,0.0,10,10,
43,236,0,1.0,1.0,1.0,0.5085915960975494,0.6065939171302139,0.4314124795395803,0.20189362610282277,True,False,False,-1,0,False,0.0,4,4,
44,1,23,0.32441515355591355,0.3314622953229023,0.9524366952931893,0.45835141138967606,0.4584132653202644,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,12,12,
45,0,133,0.20430721795353565,0.35467422399779736,0.837054670459478,0.7442091721144376,0.14802691355482253,0.0,0.0,False,False,True,143,89,False,1.3900000000000001,1,1,
46,185,0,1.0,1.0,0.999759432640637,0.5113968315458509,0.3539429380220167,0.43501744919743995,0.1035431791179205,False,False,False,-1,0,False,0.0,1,1,
47,0,44,0.09681768351512376,0.22139615929394868,1.0,0.4460699349926071,0.10072144117546253,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
48,3,0,0.6651445793801194,0.3148334503206912,1.0,0.4128862599282578,0.14967907842078323,0.20983002046379193,0.24620189902732892,False,False,False,-1,0,False,0.0,5,5,
49,0,14,0.18954017680911464,0.17286602773038226,0.680984476111212,0.4280668639514489,0.28814394540570776,0.0,0.0,False,False,True,36,13,False,1.45,1,1,
50,0,78,0.10229164881610547,0.3380767765260345,0.4268666180442315,0.5199399196953207,0.45384874935795433,0.0,0.0,False,False,True,155,75,False,1.21,1,1,
51,0,68,0.1494998579511278,0.2876994791226811,0.6987002521891132,0.6765620770500088,0.20402703477234693,0.0,0.0,False,False,True,134,79,False,1.33,1,1,
52,436,58,1.0,1.0,1.0,0.47403384629469325,0.5809859565896806,1.99,22.608398977007443,True,False,False,-1,0,False,0.0,2,2,
53,0,4,0.28985086337900084,0.21543798698594388,0.9947854954163,0.45479980639177503,0.33731140132097803,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
54,0,67,0.07207530485153314,0.21743327808506702,0.9171181483213784,0.8598107659812293,0.4391187027783195,0.0,0.0,False,False,True,132,69,False,1.33,1,1,
55,0,41,0.20430821775561334,0.3767993091661342,0.9652762142643152,0.17506445934311027,0.10537993789519995,0.0,0.0,False,False,True,91,39,False,1.21,1,1,
56,0,45,0.3200592420572213,0.09620422124788004,1.0,0.45252824371857486,0.0853661539571219,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
57,1,1,0.23398373030212716,0.15074257275654623,0.9836529431951656,0.4491995191620543,0.16696814857033146,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,8,8,
58,0,30,0.5080423007024053,0.7395246786862038,0.9757227547935717,0.637740992280694,0.04384269399148514,0.0,0.0,False,False,True,121,20,False,1.3900000000000001,0,0,
59,0,364,0.4886807199648221,0.31485575640272684,0.8819060095992692,0.43210029161437274,0.018720751368714095,0.0,0.0,False,False,True,208,172,False,1.72,2,2,
60,4,1,0.5298059502802095,0.13308356790163323,1.0,0.44879408239808755,0.03173691937723834,0.22464306204779508,0.18039184699442085,False,False,False,-1,0,False,0.0,8,8,
61,2,2,0.6052944092348017,0.5706030918565047,0.94438905992516,0.5057534310016284,0.014955078283048361,0.1238607684352248,0.1183530159566087,False,False,False,-1,0,False,0.0,5,5,
62,0,31,0.2449951554606051,0.368387566518658,0.9864436198457978,0.5905206763285679,0.006717465602446468,0.0,0.0,False,False,True,93,28,False,1.66,1,1,
63,421,0,1.0,1.0,1.0,0.5370556414443757,0.5615792822779979,0.6096774503261471,0.7592831493702507,True,False,False,-1,0,False,0.0,2,2,
64,0,1,0.2942342853356132,0.04957956176885179,1.0,0.47380693796983436,0.07846924314111858,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,2,0,0.5483313667886495,0.27225676031279733,0.968911131963129,0.5157225015243999,0.38777008296763493,0.1396482439327004,0.09707252798235477,False,False,False,-1,0,False,0.0,4,4,
66,0,28,0.3747115931531631,0.5640497281234977,0.9698103758210078,0.4141929385631578,0.13950550405518544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
67,2,1,0.4138900918418198,0.6980565228033448,1.0,0.4851260495274007,0.40219369644069913,0.219038626904496,0.5715786182655005,False,False,False,-1,0,False,0.0,5,5,
68,0,163,0.12044818175894796,0.35580106757744323,0.642809008105272,0.5760761606732431,0.35299812924742147,0.0,0.0,False,False,True,284,177,False,1.33,1,1,
69,0,57,0.4782017463453185,0.7856731099515605,1.0,0.5140404667107943,0.09715648540646891,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
70,0,76,0.20284397286303127,0.10413227241026522,0.5425177995446981,0.8815532079705636,0.3807333050188408,0.0,0.0,False,False,True,83,61,False,1.3900000000000001,1,1,
71,3,1,0.6598203699156849,0.6762996458904197,1.0,0.5375642624883892,0.4164898764297429,0.12580641576677246,0.07816554401870046,False,False,False,-1,0,False,0.0,6,6,
72,4,1,0.5097394589251609,0.6207610336158415,0.9802973123107618,0.49112849509780565,0.16423081387580804,0.36169446633885954,0.6490104143943618,False,False,False,-1,0,False,0.0,8,8,
73,0,26,0.26165618849244093,0.33719630479195617,0.9854313372384631,0.47072760965264326,0.07294687144084401,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
74,2,22,0.28528710738807217,0.20033222363688724,0.9406305582146869,0.4980995141017154,0.16793762273019722,0.04011609464091884,0.0006053871913874523,False,False,True,94,13,False,1.21,1,1,
75,3,1,0.44351661027783007,0.3079355740044575,0.9961480900107751,0.46433524394731135,0.17727410647155273,0.19327272997396625,1.0009507962751252,False,False,False,-1,0,False,0.0,6,6,
76,1,3,0.23830746686644888,0.24188993286647995,1.0,0.4634505710522553,0.2863718016083783,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,7,7,
77,0,65,0.27690156429454765,0.7886417627765792,0.7550330389092867,0.49765919300432554,0.04882057103578322,0.0,0.0,False,False,True,147,59,False,1.21,1,1,
78,0,28,0.36030793082539636,0.10427316682256167,0.9347454325909846,0.3223036921110263,0.5560448262799658,0.0,0.0,False,False,True,272,12,False,1.24,1,1,
79,0,32,0.3944654924750167,0.5127226884651255,0.9744224142481592,0.7298470055798207,0.45233758150041975,0.0,0.0,False,False,True,100,29,False,1.33,1,1,
80,2,3,0.39755241722200757,0.3348838497095815,1.0,0.3868976687884867,0.2813395502569228,0.11912360231696807,0.1475653307895334,False,False,False,-1,0,False,0.0,4,4,
81,0,15,0.2680520294599235,0.47058278594161096,0.5487662647793199,0.12165869504903722,0.13657198994903466,0.0,0.0,False,False,True,53,13,False,1.3900000000000001,1,1,
82,0,1,0.2572156607763938,0.2965724716026131,1.0,0.4565593229596491,0.18723762139730002,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
83,0,53,0.11121830371800452,0.6444009481065328,0.9452453961721693,0.1877273050866058,0.10669258045711882,0.0,0.0,False,False,True,117,48,False,1.18,0,0,
84,1,27,0.6513362047054088,0.19095515659497206,1.0,0.517513509605532,0.3693698888184155,0.022666929830734407,0.0004923007938320674,False,False,True,140,17,False,1.24,1,1,
85,0,1,0.43803911911051063,0.4059354534801722,1.0,0.4563886618510739,0.23241044874058514,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
86,1,3,0.2221854608302812,0.31078120607569937,0.995810389591642,0.48863098084501494,0.0984883722574699,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,7,7,
87,3,2,0.39371453964266234,0.18104936083522574,1.0,0.5328163811481006,0.14502996230877696,0.10107473262796046,0.012344642502350983,False,False,False,-1,0,False,0.0,8,8,
88,517,52,1.0,1.0,0.9618440711784034,0.5014118261027113,0.5106858205895201,2.0,27.18155866109612,True,False,False,-1,0,False,0.0,2,2,
89,2,13,0.565108412153932,0.5793793790496777,0.9114864002928709,0.321138426374363,0.11805017931316351,0.039137911872125564,0.0005505565685985389,False,False,True,86,13,False,1.33,0,0,
90,1,0,0.11829299006157243,0.28633770231338374,1.0,0.4637609036619076,0.08024260423973732,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,11,11,
91,7,60,0.8020216369495002,0.4880758464765217,0.9495307428799306,0.588267319422932,0.1062981186065277,0.37474858381998466,1.2160961268222439,False,False,False,-1,0,False,0.0,5,5,
92,320,0,1.0,1.0,0.9782330688845731,0.5430679082603977,0.3838813826007933,0.6346225304776792,0.7435101341200449,True,False,False,-1,0,False,0.0,3,3,
93,0,24,0.3315445075264968,0.16410041728387098,1.0,0.5377442848009245,0.02819434607141749,0.0,0.0,False,False,True,79,27,False,1.21,0,0,
94,1,0,0.5665169186204279,0.3565397447422617,0.9719786132561627,0.38772188580782013,0.34735669002456715,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,5,5,
95,0,22,0.2710263797052991,0.6389091272874817,1.0,0.4988340225081656,0.028100864772936898,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
96,0,26,0.2737128886675483,0.5438298605093468,0.9669741016527645,0.5607565782830566,0.07430592343145845,0.0,0.0,False,False,True,98,24,False,1.3599999999999999,1,1,
97,5,1,0.5486026245404891,0.46045189477024295,0.9663306269203213,0.48551758395016104,0.33535147924884157,0.31535323953591515,0.4323009571492691,False,False,False,-1,0,False,0.0,9,9,
98,1,2,0.2861773517450052,0.713138259613181,0.9900012451253525,0.46940264575922985,0.14460922636326268,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,7,7,
99,6,8,0.8734868502110645,0.4097007765026274,0.9641593415008649,0.39575225094632227,0.33127926483820025,0.46785209685842494,1.1206802245180476,False,False,False,-1,0,False,0.0,12,12,
100,2,2,0.40094427787082626,0.6720991090786307,1.0,0.49454038438260794,0.4194122027599685,0.21852881832789803,0.7019666931252633,False,False,False,-1,0,False,0.0,3,3,
101,1,199,0.787621996231421,0.23426851124000264,0.478397146300875,0.26689531779356196,0.1412394202699423,0.017819707701779628,0.0001866732846693645,False,False,True,160,128,False,1.3599999999999999,1,1,
102,1,0,0.2900707102134161,0.7179926665299801,0.9991623268022843,0.5274872631111096,0.40778652734552273,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,2,2,
103,0,15,0.06991121066998081,0.3342621323781807,0.7029221677186994,0.34045555371324027,0.15175529894691875,0.0,0.0,False,False,True,62,12,False,1.42,1,1,
104,1,25,0.33819986212898595,0.16289507660086308,1.0,0.6013498124598953,0.20387932360070765,0.017291754478571068,0.00016536310693521307,False,False,True,85,19,False,1.3,1,1,
105,0,27,0.17222342014898656,0.32325069341154566,1.0,0.4726023685477321,0.29976471855402326,0.0,0.0,False,False,True,119,15,False,1.15,0,0,
106,0,27,0.1018539961454605,0.13474435543787053,0.9884896505109495,0.4636133311456408,0.4341215587918058,0.0,0.0,False,False,True,125,26,False,1.45,1,1,
107,0,17,0.12358666497151029,0.4265972757787995,0.9899841440261906,0.4359127422008988,0.11833472548979392,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
108,1,44,0.659688959770031,0.5700940379624905,0.883452566518522,0.5081500633620553,0.42314290514896036,0.020504742280531712,0.0003286639344636494,False,False,True,132,49,False,1.21,1,1,
109,2,27,0.6827704058896291,0.2631485544834016,1.0,0.5117735611787713,0.3914255065738423,0.13706286218440686,0.08884832984745152,False,False,False,-1,2,False,1.15,5,5,
110,0,8,0.3038699667679745,0.046009092058104654,0.9999504921926772,0.4774067411613153,0.08125730847974784,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
111,0,34,0.4792193827604661,0.26362647703705216,0.8428726436058238,0.3866539202226551,0.27171690750902244,0.0,0.0,False,False,True,109,40,False,1.24,1,1,
112,0,0,0.305136730562472,0.5528626656887705,0.9843692055688805,0.42129582043606195,0.26130396663724204,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
113,0,1,0.037421620736904374,0.08496304725217833,1.0,0.5272473047702573,0.06974486921103727,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
114,0,3,0.2560137208988985,0.09073750382950754,1.0,0.475571726241886,0.33010042282684016,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
115,0,42,0.3728903576333039,0.22228831924697962,0.8262962105701137,0.7500796377910866,0.2872741262310538,0.0,0.0,False,False,True,101,44,False,1.33,0,0,
116,0,3,0.11428178063150779,0.17229824452972156,0.9880243226509379,0.4608234966450228,0.10101788333282027,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
117,0,0,0.37542618722865145,0.17781604374705767,1.0,0.4218571913018158,0.5636815638829413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
118,0,31,0.1557948596525999,0.2015497822117957,0.9321966097948928,0.5817825277159809,0.38908304509044345,0.0,0.0,False,False,True,120,25,False,1.3,1,1,
119,2,1,0.47225053217608215,0.3869435687808229,1.0,0.38104153703557275,0.3584960793227023,0.09837800256178512,0.07265122404985609,False,False,False,-1,0,False,0.0,10,10,
120,0,56,0.0570323140067394,0.4898818993024048,0.4569525750995375,0.6224200968069005,0.18345715726860223,0.0,0.0,False,False,True,74,53,False,1.27,1,1,
