agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,109,0.41602185558844645,0.6577935623017159,0.9156136182578527,0.6132917465062506,0.2533564138174377,0.0,0.0,False,False,True,91,60,False,3.13,6,6,
1,0,70,0.4977195897702501,0.4168313156034893,0.7556298290382729,0.37991983730864565,0.2268824282600912,0.0,0.0,False,False,True,163,77,False,1.5699999999999998,2,2,
2,1,18,0.23342938232160318,0.16757774593411284,1.0,0.5287848307146251,0.44150705804818086,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,11,11,
3,0,40,0.32069182244140565,0.2990327254132833,0.9309330936161844,0.545219957252792,0.10359220414316121,0.0,0.0,False,False,True,132,32,False,1.9,2,2,
4,1,2,0.3440229061985519,0.26550786537006815,0.9745612601203493,0.38519948126886305,0.3134107259302593,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,10,10,
5,1,12,0.14900445986678862,0.17406058564980226,0.9796564145022958,0.5115326830326041,0.03072695386055686,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,10,10,
6,2,31,0.1514930656936613,0.02088116224324997,1.0,0.5031432998813946,0.49186636256777244,0.05929371696610853,0.0033557551330039895,False,False,False,-1,0,False,0.0,18,18,
7,0,65,0.07718375709039434,0.7557705360345479,0.8984269634295071,0.5149155517511946,0.05788823085106097,0.0,0.0,False,False,True,167,38,False,2.74,4,4,
8,1,27,0.6475866676226794,0.5813033966970299,0.9986477063358796,0.4743198368397188,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,66,13,False,3.4899999999999998,5,5,
9,1,90,0.47051933949904634,0.5829940408956862,0.8480098453481733,0.39832226430845213,0.36169054186337046,0.023358998335362365,0.0005557431033632705,False,False,True,164,78,False,2.23,4,4,
10,0,115,0.5619982933793704,0.261144122035265,0.8449273844918617,0.2955268421203333,0.2613321217109083,0.0,0.0,False,False,True,109,49,False,3.07,5,5,
11,300,86,1.0,1.0,0.8709718708429732,0.46671314804327685,0.39963124661874344,1.1294348926961464,3.773672372785522,False,False,True,343,13,False,1.3900000000000001,1,1,
12,0,232,0.09058292895413211,0.38865011465490695,0.5394148858492123,0.14804092866132307,0.01935455305677999,0.0,0.0,False,False,True,200,151,False,1.93,2,2,
13,0,82,0.12916509121908665,0.025039849123848087,1.0,0.4496847906002106,0.3138852585864567,0.0,0.0,False,False,True,82,43,False,2.6799999999999997,5,5,
14,497,2,1.0,1.0,1.0,0.4425512872299028,0.8079740670645545,1.99,54.76988723526523,True,False,False,-1,0,False,0.0,17,17,
15,1,26,0.27316556611226356,0.15661895948021448,1.0,0.5211825250652249,0.47893415340952034,0.04904991570443499,0.011051338448341731,False,False,False,-1,0,False,0.0,10,10,
16,0,156,0.2044799060826716,0.02054665318992982,0.8372306386252087,0.4341242132038455,0.19069735892029585,0.0,0.0,False,False,True,293,148,False,1.66,2,2,
17,0,72,0.14743515200264867,0.2909388506061702,0.8433462131494898,0.4950025498704328,0.2175866122759701,0.0,0.0,False,False,True,119,46,False,1.6,1,1,
18,1,45,0.06881690366163769,0.02766082216723751,0.9288519967125047,0.5385623546461875,0.17958705962932556,0.020920015025724856,0.0003563261924215266,False,False,True,89,26,False,2.26,3,3,
19,0,57,0.08095795541000751,0.04051788397142306,0.5530258547667295,0.43089473763629826,0.6874159286364999,0.0,0.0,False,False,True,101,46,False,1.99,3,3,
20,0,65,0.43585887741033785,0.2637027912111477,0.8808445957258042,0.3795695289643967,0.3093311123458433,0.0,0.0,False,False,True,146,62,False,1.5699999999999998,2,2,
21,0,62,0.32174495081642507,0.3317189790521438,0.9385842765373825,0.2675240898310395,0.16587505311450315,0.0,0.0,False,False,True,138,59,False,1.5699999999999998,2,2,
22,0,106,0.5061281828633901,0.0937270928880823,0.9118992539685309,0.5215815629787475,0.16432663435425074,0.0,0.0,False,False,True,157,79,False,1.69,1,1,
23,0,46,0.7473432967582957,0.286991527765614,0.3781162819756379,0.4782844716424838,0.05928480721270214,0.0,0.0,False,False,True,84,35,False,1.9,2,2,
24,0,4,0.14305440756568855,0.2381656658479022,0.9096309951719924,0.5431862492762409,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
25,0,72,0.34201105800912085,0.2442170331138976,0.9378182585846259,0.4515723966472935,0.3808801625215614,0.0,0.0,False,False,False,-1,8,True,1.33,11,11,
26,0,59,0.06696522067801887,0.4189922528487141,0.8728582704156163,0.5147027551642975,0.49214083209343645,0.0,0.0,False,False,True,199,36,False,1.78,2,2,
27,1,19,0.28958485857672844,0.25890974327485,0.9801758661030825,0.5157011836832865,0.22877807435616815,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,8,8,
28,0,79,0.18633009709740625,0.4633132698242319,0.9484707022327888,0.5667195541333532,0.13386748406154095,0.0,0.0,False,False,True,313,47,False,1.3900000000000001,1,1,
29,0,67,0.16207320324150687,0.2738140824038946,0.8723171789188121,0.34507251794392274,0.13538161411605185,0.0,0.0,False,False,True,99,69,False,1.51,2,2,
30,1,3,0.46058370848119967,0.18308246913979026,1.0,0.5348894093012917,0.2896545382558399,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,0.0,13,13,
31,0,61,0.38842333485112646,0.2729326372085038,0.6385935950532777,0.5827392314623651,0.44753416134684115,0.0,0.0,False,False,True,63,41,False,1.78,2,2,
