agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.04762710522519003,0.43563051772120304,0.49870778365636353,0.7444135700309366,0.01919518586770315,0.0,0.0,False,False,True,89,51,False,3.4899999999999998,7,7,
1,0,45,0.3556166692113528,0.2564378854273161,1.0,0.2913151358065092,0.15520348538437403,0.0,0.0,False,False,True,161,34,False,1.27,0,0,
2,0,79,0.33859701616030957,0.3059708409082424,0.7619982614370244,0.6115887814886951,0.04908101627920087,0.0,0.0,False,False,True,168,63,False,1.75,2,2,
3,0,38,0.12358538905470752,0.2907180405479511,1.0,0.7399067692759864,0.19448344042234383,0.0,0.0,False,False,True,141,27,False,1.96,3,3,
4,4,81,0.47716156166230594,0.5856537691824802,0.8238279736274867,0.6061871298144805,0.4585702117956559,0.21023959750453103,0.08757071518806485,False,False,True,440,40,False,1.69,2,2,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.7795117909540669,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,67,0.21170652016080505,0.4208619356368691,0.8416496617606086,0.6780384492522872,0.31133959064214245,0.0,0.0,False,False,True,158,69,False,1.63,1,1,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.15163259330429021,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,7,7,
8,0,286,0.12539225293576775,0.7151857249980332,0.7320833896783864,0.486496154010589,0.21951999799014615,0.0,0.0,False,False,True,145,103,False,2.8899999999999997,3,3,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.3296451115401163,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,2,2,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.2856587144164378,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,103,0.7650681549814089,0.4517089283300494,0.8815342868787117,0.3979738948762198,0.25173755720562924,0.0,0.0,False,False,True,81,65,False,2.02,2,2,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.5575948840096338,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
13,1,5,0.6277177545440163,0.41902476796290655,1.0,0.586380421734119,0.24542575349610776,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,24,24,
14,3,4,0.6491235483277857,0.23000966085826263,1.0,0.5397184529363462,0.20597546586578813,0.08670843798742775,0.006811445120502752,False,False,False,-1,0,False,0.0,15,15,
15,1,114,0.49145167415424157,0.11822080182272418,0.6774718207031446,0.4620407698509794,0.1459439386167517,0.021130794702886143,0.0003710185260532347,False,False,True,187,103,False,1.72,2,2,
16,0,25,0.2907815821011053,0.5710215721433943,0.1731220339040098,0.4851108083344342,0.3042157308845615,0.0,0.0,False,False,True,63,29,False,1.48,2,2,
17,0,152,0.21759404958975986,0.6064137871173062,0.8177174783506761,0.6264338732971656,0.28966519800625756,0.0,0.0,False,False,True,125,79,False,2.71,6,6,
18,0,19,0.536124861640112,0.38132645221856865,0.9568730881748795,0.49016047644098026,0.10606455267600312,0.0,0.0,False,False,True,65,12,False,1.72,0,0,
19,0,45,0.220054051369668,0.43192066639084453,0.7719097313478265,0.5128649919541843,0.08795309152480822,0.0,0.0,False,False,True,110,41,False,1.6,2,2,
20,0,79,0.4488479484791337,0.6189854517517546,0.8352214488033142,0.427566143261527,0.004079218939620518,0.0,0.0,False,False,True,168,110,False,1.9,2,2,
21,0,5,0.33491607015120156,0.3196257042251281,0.9839947858094695,0.4919643229508574,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,0,235,0.2512138382317805,0.3138505917051241,0.24195705627128958,0.40043801181717004,0.205375661968092,0.0,0.0,False,False,True,97,79,False,2.05,2,2,
23,1,1,0.7041723317269042,0.12359375617730618,0.9977907050185263,0.5898771370496609,0.020546892166082992,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,8,8,
24,0,65,0.10552818687251947,0.29386277014206375,0.9346308927344622,0.4593336692745903,0.23761478565420097,0.0,0.0,False,False,True,159,53,False,1.48,2,2,
25,1,117,0.5202600740926748,0.43841528253752127,0.9934631012190349,0.6073376395917282,0.14269030295408477,0.017205295706178212,0.0001620558447965088,False,False,True,103,66,False,1.81,2,2,
26,5,4,0.5314907558625591,0.32505054081160845,0.8892053199800568,0.4987422810915772,0.3108241751092336,0.3204065443014164,0.7641361013988294,False,False,False,-1,0,False,0.0,11,11,
27,5,2,0.8490131078312046,0.6513389215214054,0.9749388769653282,0.4540083154609504,0.1452231731953347,0.18164770940395428,0.061316879557920964,False,False,False,-1,0,False,0.0,12,12,
28,1,146,0.7370849696604218,0.1823388883442752,0.9641129533047755,0.6704918700307775,0.04865322133869104,0.019115138344762177,0.00024769492566196463,False,False,True,241,152,False,1.66,2,2,
29,0,66,0.12075908607386363,0.46518588721760407,0.8894453177431143,0.34840074972561513,0.39249083279209274,0.0,0.0,False,False,True,166,55,False,1.48,1,1,
30,0,3,0.25488551872556303,0.5433070997262665,1.0,0.5269879853014333,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,1,69,0.7225761010123096,0.22530920571960886,0.9081415507372806,0.6065054922052303,0.09086703549815597,0.029564423901878457,0.0014363111251204548,False,False,True,286,43,False,1.42,1,1,
32,0,3,0.2755608356336474,0.5800152646984692,0.9636711288722923,0.46039935926076875,0.29366606710181575,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,7,46,0.8074141289560602,0.617978491491138,0.9875749241159234,0.532030883655566,0.21829757829386695,0.3690104650808677,0.6117143820007246,False,False,False,-1,0,False,0.0,9,9,
34,0,163,0.6866818040547576,0.26408042521580566,0.7903190971577269,0.3552768792820176,0.044516300112699095,0.0,0.0,False,False,True,141,116,False,2.02,2,2,
35,3,95,0.31498194503744065,0.3689593521713683,0.9676212080924717,0.21211249669137147,0.15575781126462004,0.06703667820759382,0.0020693028089590303,False,False,True,223,88,False,1.33,1,1,
36,1,92,0.2596627180150125,0.4410739257951186,0.9420419160525266,0.4825771668214129,0.13748875373089742,0.02883266754707352,0.0012983114966715861,False,False,True,315,60,False,1.33,1,1,
37,0,47,0.10804324998278204,0.499656196524933,0.5845626160397464,0.0,0.6249558920392038,0.0,0.0,False,False,True,82,41,False,1.51,1,1,
38,0,119,0.26360691968326627,0.35858012472302964,1.0,0.6997149190816735,0.3384070814595494,0.0,0.0,False,False,True,191,107,False,1.48,2,2,
39,0,8,0.19461950953250365,0.13688094845470852,1.0,0.5189185598227619,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,1,3,0.3031301014885162,0.5217105174974291,0.987915005149843,0.5070780023815291,0.2221177610557873,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,12,12,
41,1,1,0.41975018907355666,0.7570640724901114,1.0,0.5622859085775205,0.11194443469982426,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,18,18,
42,0,0,0.11640503960728277,0.5013560895038598,0.9960493644613451,0.5419019288940361,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,138,0.2765612660549792,0.25390644244857885,0.905107830395149,0.3446247647331888,0.16600683293279891,0.0,0.0,False,False,True,301,122,False,1.21,1,1,
44,0,44,0.3073287280971601,0.26039590137635055,0.9311457024149673,0.6935916561850537,0.18815627745541694,0.0,0.0,False,False,True,168,30,False,1.18,1,1,
45,2,10,0.32427907655808713,0.36859454641283285,0.9454973708638537,0.6048667499153156,0.09120860369927013,0.09421775606201534,0.06824966226851921,False,False,False,-1,0,False,0.0,12,12,
46,1,1,0.2101525525673334,0.5555830833487971,0.9738540801950225,0.5642594349213156,0.21548620819694544,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,11,11,
