agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,497,0.13420425753504733,0.13915142877184342,0.7236246142984485,0.45495243476646424,0.17376518441024344,0.0,0.0,False,False,False,-1,398,True,2.5,50,50,
1,0,2,0.3455163398477473,0.41519805880861715,0.9773494830093994,0.4529211804530397,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
2,1,16,0.3624520867828735,0.4669156458449532,1.0,0.5113577929882908,0.21023107689701664,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,22,22,
3,0,293,0.2049445264889669,0.23935074652043226,0.6462824843978274,0.54546568192971,0.29544496537071885,0.0,0.0,False,False,False,-1,315,True,2.3499999999999996,45,45,
4,0,74,0.22345403920466753,0.286766157451664,1.0,0.4518302225759796,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
5,0,457,0.2708493274570815,0.2150718029669583,0.6004962173389936,0.3875385969822434,0.2119910802564867,0.0,0.0,False,False,False,-1,410,True,2.38,46,46,
6,2,4,0.5253316267883079,0.4368545685298649,1.0,0.39018653765661354,0.11681877316935246,0.15108851024636946,0.3328184330346174,False,False,False,-1,0,False,0.0,19,19,
7,0,214,0.328294685413298,0.22234391605516438,0.8070185356186391,0.49565158014561866,0.30426476128855434,0.0,0.0,False,False,False,-1,283,True,2.32,44,44,
8,45,554,1.0,1.0,0.6046246915923558,0.4721648220109694,0.5660027236171714,0.2845826412179647,0.012769872120715139,True,False,False,-1,395,True,3.34,78,78,
9,0,889,0.07489144267848591,0.3780155248151774,0.922430943925611,0.4209035524366461,0.15980220609339293,0.0,0.0,False,False,False,-1,415,True,3.25,75,75,
10,0,526,0.28684902744963275,0.4128306098053427,0.5807019302514085,0.4487400804298124,0.1304064605109424,0.0,0.0,False,False,False,-1,388,True,1.99,33,33,
11,0,720,0.2722678748184256,0.6303607502429794,0.449946234079607,0.531473678783007,0.24776272875374727,0.0,0.0,False,False,False,-1,411,True,2.86,62,62,
12,0,359,0.32281192402769127,0.037376872036321486,0.6758027653889824,0.491327359465904,0.3395915917127709,0.0,0.0,False,False,False,-1,410,True,2.3499999999999996,45,45,
13,0,305,0.26053996167335697,0.2206900280052217,0.4638463339986449,0.43601067957520534,0.40958651747580854,0.0,0.0,False,False,False,-1,331,True,1.99,33,33,
14,0,1,0.10038073454022735,0.6276109937953134,0.9987865109889639,0.4837424231817701,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
15,0,485,0.3875072846955809,0.11481379998000132,0.6435458580355233,0.5573066529032565,0.26096676198856167,0.0,0.0,False,False,False,-1,390,True,2.1399999999999997,38,38,
16,1,54,0.24057722601416018,0.11409855065271247,0.9770205210514934,0.4917982679654771,0.22786422937934975,0.05004330020385454,0.011981483021206774,False,False,False,-1,0,False,0.0,35,35,
17,0,576,0.6271714189045993,0.42903764430167574,0.9923839310261491,0.5467285214756287,0.23076778445461674,0.0,0.0,False,False,False,-1,393,True,2.02,34,34,
18,0,90,0.0645245323791649,0.3400071642616416,0.9347998193164005,0.40170425466876164,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
19,0,1,0.4416363777846056,0.20354291591433596,1.0,0.45100801563130255,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.5309126149837501,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,1,50,0.4467541704611376,0.39309185411841663,0.9655471874583711,0.46599125720664847,0.14246414598483953,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,43,43,
22,2,1,0.4164503966426425,0.2400868994534579,1.0,0.5356581484245633,0.053799116934261516,0.13070675270729878,0.07134470894550461,False,False,False,-1,0,False,0.0,26,26,
23,4,164,0.553354839890878,0.5667112946485655,1.0,0.49972988563911735,0.12669458929186306,0.13084629941791787,0.020834552847089932,False,False,False,-1,150,True,2.08,36,36,
24,0,290,0.3299426982985969,0.03257172250450318,0.3973153534340852,0.5314054019709528,0.16200583223315654,0.0,0.0,False,False,False,-1,414,True,1.96,32,32,
25,0,568,0.21794990631056482,0.0068056348615071535,0.5901130508621281,0.5495271542672132,0.27170033580892317,0.0,0.0,False,False,False,-1,400,True,2.71,57,57,
26,0,352,0.2782422711957787,0.21305238553020528,0.7829917530440819,0.41082673180661605,0.2821469886828753,0.0,0.0,False,False,False,-1,402,True,1.8399999999999999,28,28,
27,1,343,0.2248009974089069,0.41228728188517144,0.6673132348115666,0.5491127933497952,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,False,-1,385,True,1.96,32,32,
28,0,250,0.21084862276913657,0.41394495248927615,0.4649434181341761,0.5130977589430247,0.16767121468027968,0.0,0.0,False,False,False,-1,362,True,1.72,24,24,
29,1,107,0.3307587455303054,0.45897140790150415,0.9920120421654657,0.37895180409681967,0.01991300285685892,0.04954411828432109,0.011507016293566985,False,False,False,-1,3,False,1.3900000000000001,13,13,
30,1,131,0.4617331246509102,0.2939164306653544,0.9421686438634446,0.5154075416184986,0.10344023176910629,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,1.66,22,22,
31,0,135,0.11863077962896576,0.251847214757975,0.9350518039945092,0.526877866292684,0.07343620139559584,0.0,0.0,False,False,False,-1,71,True,1.48,16,16,
32,0,0,0.3403211134702746,0.22843577764624415,0.9711699270674559,0.48407600164926023,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,53,0.4415521055661203,0.4062832647190702,1.0,0.5285122852954849,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
34,0,81,0.12333104890638562,0.42894409315132626,0.9869897368938677,0.5607068466496526,0.1642485297564033,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,87,0.1748054014433793,0.21915858303226252,1.0,0.5677171374795392,0.22114980709380655,0.0,0.0,False,False,False,-1,1,False,0.0,24,24,
36,2,31,0.30661242405599626,0.5143094857586301,0.991244357367679,0.5271847211149637,0.3246537690302995,0.11252014011365899,0.0392627076275308,False,False,False,-1,0,False,0.0,17,17,
37,0,276,0.09730733876555696,0.637504182068021,0.9434304661480918,0.698401548544378,0.3071223435995568,0.0,0.0,False,False,False,-1,364,True,1.54,18,18,
38,0,18,0.20120804436430825,0.2934069444733914,0.987684117301389,0.5521808882559971,0.273693196808402,0.0,0.0,False,False,True,58,12,False,1.42,1,1,
39,1,47,0.3881078654462178,0.5841583620945527,0.992740503858248,0.5642026965988483,0.10206361721519866,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,19,19,
40,31,18,1.0,1.0,0.7890922113665475,0.509324451209075,0.5287276213871528,0.26529650960617457,0.006471650591192135,False,False,True,55,14,False,1.63,2,2,
41,538,92,1.0,1.0,0.9425854091518133,0.4466178621331247,0.350856530564877,1.8738293857596078,39.277004583897394,True,False,False,-1,17,True,1.5699999999999998,19,19,
42,641,1,1.0,1.0,0.9797953593528798,0.5392162224745044,0.7491647756763937,2.0,91.8163615044734,True,False,False,-1,0,False,0.0,16,16,
43,0,53,0.27999268127719623,0.3368097955070836,0.9561362239917771,0.5603094911259804,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
44,0,37,0.16944323214576393,0.2349160640732059,0.9771548207685271,0.40167873066283843,0.02968090001982372,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,2,30,0.551659138691368,0.058257077681751424,1.0,0.43587822496039486,0.16688595849167556,0.05795824065718494,0.005112259295293946,False,False,False,-1,0,False,0.0,20,20,
46,1,54,0.2082427429177346,0.5805972299556533,0.9849377862885267,0.5376764571704429,0.09066644121021271,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,21,21,
47,0,1,0.421019275293059,0.2183991977304486,1.0,0.5654856858928474,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
48,1,2,0.12152942060422191,0.41618703304882904,1.0,0.440453497206183,0.3632499194823432,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,13,13,
49,0,65,0.11236516147519061,0.43954425718695506,0.9944941136382454,0.5315217772151433,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
50,0,0,0.38680119940571656,0.16033889388507622,0.9900552790056253,0.45998370179209086,0.33614119908191936,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
51,0,13,0.22249989944831502,0.3462226272753561,0.9951668860940456,0.5029920882902897,0.11528451246618987,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
52,2,39,0.27065699570553386,0.7600531643489162,1.0,0.5231596093404188,0.3108300692178608,0.12207397878357662,0.187500444182886,False,False,False,-1,0,False,0.0,10,10,
53,0,1,0.16795647787696677,0.15095750087478427,1.0,0.5192472081331763,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
54,1,81,0.24915586879078636,0.5363424452197383,0.9782325403314176,0.5196556360935298,0.11787587467444327,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,1.48,16,16,
55,0,1,0.020669948142364628,0.29955384235189775,1.0,0.48948324615669925,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
56,0,27,0.26844763974526253,0.08665328827531885,0.9770870904197622,0.5277751780260537,0.4015836545741204,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,1,2,0.1857226913160749,0.11847998079926443,1.0,0.5094182959722959,0.35496477362409473,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,12,12,
58,0,34,0.4469474300595746,0.291475092146326,1.0,0.5647856574886649,0.45731735744479585,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,114,0.3121994633367426,0.2139900845295934,0.9809497852494263,0.4647407310783937,0.03178872279131746,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
60,1,0,0.3851097180388994,0.34316940586308525,1.0,0.4576310100395299,0.11177548483068434,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,8,8,
61,0,0,0.11556076507023343,0.34493246698515506,0.9260744967003357,0.49856796260762526,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
