agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,555,0.6841223517408831,0.2182110603597127,1.0,0.5720918682996385,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,False,-1,395,True,3.1,70,70,
1,660,45,1.0,1.0,0.9956833184445617,0.4980880055984025,0.6945386027956655,2.0,82.23003845247739,True,False,False,-1,0,False,0.0,22,22,
2,0,556,0.33041737237035695,0.3517295464735112,0.7944604719577553,0.6000541715183235,0.4500470935404541,0.0,0.0,False,False,False,-1,408,True,3.07,69,69,
3,1,193,0.43959570012316923,0.3877847896918719,0.38292827334618607,0.4294105041627506,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,False,-1,216,True,1.42,14,14,
4,1,4,0.3446847002579282,0.18322771226885917,1.0,0.4696436437795792,0.31104266184808416,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,22,22,
5,0,204,0.22491921922167882,0.4361362411048542,0.9366800511115948,0.5726560189713179,0.34126547965982507,0.0,0.0,False,False,False,-1,296,True,1.66,22,22,
6,0,302,0.6645167666434483,0.09019168317362272,0.59142792785568,0.4678020050366918,0.2907718501988483,0.0,0.0,False,False,False,-1,377,True,2.17,39,39,
7,0,852,0.3961852001872401,0.27971666560894937,0.8394857195607425,0.4694985152225874,0.0210045466401134,0.0,0.0,False,False,False,-1,415,True,3.28,76,76,
8,0,716,0.10071980827617581,0.15781165277432085,0.8897122813389196,0.6205782416948573,0.1158556385363979,0.0,0.0,False,False,False,-1,401,True,2.86,62,62,
9,0,68,0.024862760406173284,0.28613494846009313,0.9675135495249302,0.47760261032775697,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,43,43,
10,1,237,0.4941629068716092,0.3533519392901988,0.9198499781593712,0.48526550919963196,0.13364502221783978,0.024193162945350816,0.0006401644486654318,False,False,False,-1,355,True,2.08,36,36,
11,710,197,1.0,1.0,1.0,0.5011975037556088,0.5450327011063358,2.0,96.31017042500869,True,False,False,-1,0,False,0.0,37,37,
12,0,167,0.2306054464380582,0.41822451194657384,0.9112842104976209,0.4079041696104953,0.19544106472598283,0.0,0.0,False,False,False,-1,200,True,2.17,39,39,
13,3,64,0.5357271830075215,0.2353847638914011,0.9483661586197248,0.5184222680145939,0.13650638173796364,0.23676929147271714,0.6816128128848971,False,False,False,-1,0,False,0.0,16,16,
14,0,363,0.14444597613925378,0.1352098009181391,0.883213070630169,0.5240247094818175,0.16119455721588266,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
