agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,33,0.4471886007301837,0.2694855075078001,0.6688735363661203,0.5189974478847129,0.18839733192496366,0.016612068238777627,0.00014068481667971685,False,False,True,38,16,False,1.8129999999999997,4,4,
1,0,5,0.5913707814370935,0.17454459467355904,1.0,0.16168208648152524,0.0939022242358626,0.0,0.0,False,False,True,82,11,False,0.826,1,1,
2,0,3,0.48965059682620554,0.3654132248188904,0.9527350574484671,0.5881049195765111,0.4659998229699061,0.0,0.0,False,False,True,38,8,False,1.015,0,0,
3,0,75,0.574428956032949,0.333723218584977,0.24399782016862245,0.8640990686118621,0.38912013630467546,0.0,0.0,False,False,True,49,42,False,1.5819999999999999,2,2,
4,0,20,0.33010476411428663,0.46168855842231016,0.6662619827240188,0.6751332853531091,0.23750514170068424,0.0,0.0,False,False,True,31,19,False,1.708,2,2,
5,0,12,0.4601979341869586,0.1656514305662253,0.4275145721131541,0.8183229495206625,0.04141355846203017,0.0,0.0,False,False,True,93,12,False,0.9939999999999999,1,1,
6,1,1,0.3876159076967772,0.3682401489669576,0.6399568850272208,0.16932569663439476,0.04093472205122969,0.021130794702886143,0.0003710185260532347,False,False,True,103,10,False,0.9309999999999999,0,0,
7,146,3,1.0,1.0,0.9682961125360999,0.5214541654384882,0.44290907292831805,0.3374610553786671,0.05576705441146753,True,False,False,-1,0,False,0.763,3,3,
8,0,14,0.3469551688344406,0.273723833245201,0.6764302116362709,0.32720919423240474,0.33524999349764933,0.0,0.0,False,False,True,26,10,False,2.4429999999999996,2,2,
9,0,27,0.15407567301380057,0.20742175585731348,0.7729575986490016,0.5909181671936337,0.09900828293405943,0.0,0.0,False,False,True,48,30,False,1.393,0,0,
10,22,34,1.0,0.8527672307829187,0.3872269890924034,0.5654536303884105,0.5375826566538349,0.2271156384201214,0.0029277125870787904,False,False,True,36,23,False,1.5819999999999999,3,3,
11,0,1,0.13177942897290404,0.03379153587368701,0.9881616035510199,0.38154338662909465,0.19194493316218988,0.0,0.0,False,False,True,187,8,False,0.9309999999999999,0,0,
12,0,13,0.40255736868549485,0.25612252148606784,0.7885565128074059,0.313877747240505,0.44128977869997305,0.0,0.0,False,False,True,31,12,False,1.4769999999999999,1,1,
13,0,27,0.16846137694274346,0.09363941538935593,0.4297966164982077,0.4940319198328306,0.4234985931235155,0.0,0.0,False,False,True,32,20,False,1.414,0,0,
14,0,12,0.1352655219269678,0.22140116802188112,0.7053483135588627,0.5877894995882842,0.21250073187501603,0.0,0.0,False,False,True,36,15,False,1.309,0,0,
15,0,8,0.19498185101835372,0.32052657669080825,0.7318013250853225,0.5614246223138054,0.24185539511176687,0.0,0.0,False,False,True,26,9,False,1.4769999999999999,2,2,
16,0,9,0.25389476265935756,0.7232411710270863,0.41391212135594024,0.6090869389961856,0.1953629563493242,0.0,0.0,False,False,True,32,11,False,1.309,1,1,
17,2,0,0.25915663311723375,0.06682092482179683,1.0,0.399247965210738,0.0815037019883519,0.06886973273503151,0.005448856587951606,False,False,False,-1,0,False,0.0,3,3,
