agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.41602185558844645,0.6577935623017159,0.6801606930021494,0.2925966523417988,0.2533564138174377,0.0,0.0,False,False,True,59,28,False,3.13,5,5,
1,0,21,0.4977195897702501,0.4168313156034893,0.9446397890383811,0.4160054548813067,0.2268824282600912,0.0,0.0,False,False,True,82,15,False,1.6,1,1,
2,0,32,0.25342938232160317,0.18257774593411283,1.0,0.5999204109326026,0.44150705804818086,0.0,0.0,False,False,True,150,21,False,1.3900000000000001,1,1,
3,0,361,0.32069182244140565,0.2990327254132833,0.39229255959133374,0.46840679747801794,0.10359220414316121,0.0,0.0,False,False,True,217,198,False,1.69,2,2,
4,0,0,0.36402290619855193,0.28050786537006817,0.9906329915566773,0.5118454869198645,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
5,0,26,0.1690044598667886,0.18906058564980227,1.0,0.6130891384898255,0.03072695386055686,0.0,0.0,False,False,True,245,14,False,1.3,1,1,
6,1,81,0.2314930656936613,0.08088116224324997,1.0,0.4749691280785841,0.49186636256777244,0.029416601782369066,0.0014075849026180458,False,False,True,319,38,False,1.5699999999999998,2,2,
7,0,44,0.07718375709039434,0.7557705360345479,0.7998193368550015,0.48279947799183737,0.05788823085106097,0.0,0.0,False,False,True,78,33,False,3.16,2,2,
8,0,100,0.6675866676226794,0.5963033966970299,0.8003698312455874,0.35096630639300996,0.34799480186188814,0.0,0.0,False,False,True,84,57,False,3.28,5,5,
9,0,51,0.49051933949904636,0.5979940408956862,0.6756082358986535,0.2423540380443979,0.36169054186337046,0.0,0.0,False,False,True,66,33,False,2.5,3,3,
10,0,80,0.5619982933793704,0.261144122035265,0.4234349973257746,0.429702124031746,0.2613321217109083,0.0,0.0,False,False,True,91,58,False,3.04,3,3,
11,741,155,1.0,1.0,0.9826628548086517,0.405012661113432,0.39963124661874344,2.0,82.40282647818096,True,False,False,-1,0,False,0.0,6,6,
