agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.5558890447585594,0.2623430114295233,0.7789703332026738,0.5445269966194815,0.07907246805114826,0.020097712906707477,0.0003031491484895969,False,False,True,139,12,False,2.8,6,6,
1,0,23,0.06825360419778295,0.4093900183732364,0.7964244434060096,0.5085892789055614,0.2956984100379653,0.0,0.0,False,False,True,89,16,False,1.6,1,1,
2,0,6,0.12484315838455476,0.36827182258539454,0.9464933838524276,0.471138488531693,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,312,0.32797504830083646,0.03670920819685527,0.9510855845156564,0.2436363044914417,0.15078606817482873,0.0,0.0,False,False,True,246,202,False,2.2,4,4,
4,0,52,0.05392943074505494,0.22240043044377872,1.0,0.5994446819118735,0.13631292221117178,0.0,0.0,False,False,True,173,40,False,1.72,2,2,
5,0,413,0.19099284738751657,0.1485051412444879,0.6673604434904631,0.36447202313806154,0.11758072986976605,0.0,0.0,False,False,True,222,183,False,2.32,3,3,
6,0,53,0.17610321945374174,0.24096629937957267,0.9242743423952865,0.548431029602018,0.058911381837721405,0.0,0.0,False,False,True,122,37,False,2.26,4,4,
7,0,264,0.36336647799037886,0.22711432946076904,0.8318094779241365,0.5312040476595921,0.11732297944283777,0.0,0.0,False,False,True,289,241,False,1.5699999999999998,2,2,
8,0,90,0.524203351876249,0.3250956163949132,0.9891310655873421,0.8283527699687145,0.10434459078472076,0.0,0.0,False,False,True,88,47,False,2.77,2,2,
9,0,58,0.42732586204768946,0.22284491648356264,0.9564668716663327,0.310228733417369,0.09989085633718874,0.0,0.0,False,False,True,109,43,False,2.83,3,3,
10,1,15,0.4882741573058574,0.47791515440049437,1.0,0.5302750847676454,0.21917683451850342,0.11674688356029621,0.3641696800871167,False,False,False,-1,0,False,0.0,19,19,
11,0,47,0.4391496006977675,0.20435522204768625,0.706948530330305,0.8632968228551715,0.35274988143018204,0.0,0.0,False,False,True,126,47,False,2.23,3,3,
12,0,49,0.13618154899368992,0.2249708611158599,0.9433386596543636,0.31925355527189353,0.07808334267108664,0.0,0.0,False,False,True,145,22,False,2.32,3,3,
13,465,155,1.0,1.0,1.0,0.5117454767227066,0.41660415380760096,2.0,47.92323783971621,True,False,False,-1,0,False,0.0,22,22,
14,2,18,0.570400460559435,0.7128544923776174,0.950918028848549,0.4611535173316882,0.1948441909661633,0.036649550217354054,0.0004198017671429997,False,False,True,104,12,False,1.51,1,1,
15,0,51,0.6760268489638881,0.717658437658885,0.9425898085548019,0.4628361668104078,0.17423560549912837,0.0,0.0,False,False,True,186,32,False,2.1399999999999997,3,3,
16,0,100,0.09440282302149446,0.4064887563650567,1.0,0.5966350841067617,0.5458007180249406,0.0,0.0,False,False,True,176,117,False,1.8399999999999999,3,3,
17,173,163,1.0,1.0,1.0,0.42095623969250257,0.23994759814616992,2.0,17.189653224436654,True,False,False,-1,0,False,0.0,12,12,
18,0,40,0.18250698420656442,0.19479888146756869,0.9906611891759476,0.5270628128631245,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
19,0,21,0.8370731354739197,0.16109750446705637,0.9792061098918312,0.24654843298628204,0.5029540818746403,0.0,0.0,False,False,True,83,18,False,1.3599999999999999,0,0,
20,2,231,0.7119644214605326,0.5987024075599826,0.8665296066120076,0.33530979603755007,0.062379398674791406,0.04262826043257068,0.0008022780399250021,False,False,True,332,218,False,1.81,3,3,
21,482,200,1.0,1.0,0.9984261598979333,0.5513856357915998,0.4210929376679651,2.0,56.137271146549885,True,False,False,-1,0,False,0.0,21,21,
22,0,137,0.262546150394077,0.6221773053265206,0.7088929998600482,0.35452929970546376,0.15178332607497502,0.0,0.0,False,False,True,138,109,False,1.87,0,0,
23,520,208,1.0,1.0,1.0,0.509615245129181,0.5841554255115888,2.0,61.674635984984484,True,False,False,-1,0,False,0.0,14,14,
24,1,15,0.5557896163297431,0.2740491198653098,0.9699579508067353,0.5312270324101811,0.03493586536373753,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
25,0,58,0.5498093474802,0.3124332348031038,1.0,0.6237134675236875,0.3491759555188512,0.0,0.0,False,False,True,133,60,False,1.54,1,1,
26,0,25,0.42438673925533116,0.1933920654676249,0.5300968223482535,0.24990582317902274,0.16868025098723738,0.0,0.0,False,False,True,69,20,False,1.48,1,1,
27,0,109,0.7031952393478786,0.3976627863272972,0.7646117683229324,0.4002013881173868,0.05044343130770252,0.0,0.0,False,False,False,-1,33,True,1.81,27,27,
28,5,4,0.3461650905281445,0.4300321801504482,0.9477081111267519,0.5380928925200682,0.5969762893128429,0.15056921691237013,0.07919078696542993,False,False,False,-1,0,False,0.0,9,9,
29,0,10,0.4462668635034396,0.1040576807030658,0.9717419340420513,0.5765094773727931,0.30916817828805393,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,1,31,0.4067510952209806,0.2716843075782825,1.0,0.4950849547619095,0.31362904066478053,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,17,17,
31,0,61,0.13901867298418433,0.07522237135621435,1.0,0.4920342423731571,0.1480687393795945,0.0,0.0,False,False,True,210,37,False,1.18,1,1,
32,1,2,0.3558833812787824,0.5340294245829993,0.9888938245764737,0.47498069406819476,0.164639277181385,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,18,18,
33,2,3,0.23295844623110257,0.4654228888266637,0.9326264617490201,0.5403636097264465,0.08735091167444554,0.0889803124608854,0.03359486968389279,False,False,False,-1,0,False,0.0,9,9,
34,0,262,0.18287679239136967,0.14714643481783155,0.8693805403803281,0.4904755209159824,0.398682218953008,0.0,0.0,False,False,True,195,137,False,1.63,2,2,
35,0,116,0.49077786131365025,0.10025774392830163,0.8826271613863865,0.789827344883397,0.004260864784392879,0.0,0.0,False,False,True,280,128,False,1.51,1,1,
36,0,65,0.17796563222751366,0.10111032506111725,0.8844340285063697,0.10789152535364349,0.08690203775089375,0.0,0.0,False,False,True,262,35,False,1.54,1,1,
37,2,84,0.3212860483574927,0.6444771195654393,0.5463151446468293,0.677661198714233,0.4149506221671152,0.03647821117664035,0.00041358160875027853,False,False,True,162,82,False,1.45,0,0,
38,0,3,0.15642880624756791,0.4561208630269171,1.0,0.43387984880624525,0.4220363471412136,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,38,0.34475446638086793,0.25101092657485646,0.8751689946885759,0.2779300488836625,0.06387650947550565,0.0,0.0,False,False,True,143,30,False,1.5699999999999998,2,2,
40,0,26,0.27473490044812615,0.5320967822129725,0.9842852281984533,0.6123517179725048,0.485053136435044,0.0,0.0,False,False,True,45,17,False,1.78,2,2,
41,0,52,0.1046200057211869,0.5717596696514936,0.9847551465569621,0.48221920833122117,0.36377032062082226,0.0,0.0,False,False,True,209,13,False,1.45,1,1,
42,0,102,0.34110824834694975,0.11100448883231268,0.5673660442259251,0.8023851450587043,0.4096724511185893,0.0,0.0,False,False,True,355,87,False,1.3900000000000001,1,1,
43,0,103,0.20854237997929365,0.0897395311838571,0.9614183105814729,0.36061943585553247,0.02163875812267899,0.0,0.0,False,False,True,95,61,False,1.9,3,3,
44,0,38,0.25750661825606463,0.12641946660039496,0.9460501645937662,0.41517147500894647,0.13926220258947897,0.0,0.0,False,False,True,147,21,False,1.3,0,0,
45,0,19,0.4404809112823191,0.6023559356442486,0.9609577537559438,0.5446968885135514,0.10669390506608942,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
46,0,100,0.13154954491859358,0.33772243820091286,0.7971289338879152,0.7406127693936011,0.11593039168613452,0.0,0.0,False,False,True,150,62,False,1.63,2,2,
47,3,23,0.6027027118822426,0.6553829202025159,0.9785513838579276,0.5344109598094801,0.3443269052872935,0.11876630833501127,0.03158317013263818,False,False,False,-1,0,False,0.0,4,4,
48,0,41,0.3042573030224279,0.15259150468065288,0.8805949374642775,0.39345363946733997,0.06510964469048221,0.0,0.0,False,False,True,98,37,False,1.51,1,1,
