agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,413,0.3851238323254835,0.07513274323799084,0.43570334323303517,0.5968892628282824,0.3365919586215579,0.0,0.0,False,False,False,-1,432,True,2.86,62,62,
1,0,209,0.1413045585701677,0.2608243878880782,0.27189387436620144,0.55712469265622,0.2153574124228127,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
2,0,116,0.14385468411689487,0.7884016327570446,0.98764282129263,0.48165021021842297,0.06687606806397095,0.0,0.0,False,False,False,-1,36,True,2.74,58,58,
3,986,82,1.0,1.0,1.0,0.5484774423500767,0.13368300047865267,2.0,121.7412463121996,True,False,False,-1,0,False,1.69,23,23,
4,1055,141,1.0,1.0,1.0,0.4539116505773546,0.5598744120241617,2.0,120.0623714096611,True,False,False,-1,0,False,0.0,32,32,
5,20,844,1.0,1.0,0.6075510816956979,0.6049278910160382,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,False,-1,439,True,2.5300000000000002,51,51,
6,0,487,0.12408993256444913,0.1969971045329695,0.2759024865866731,0.4098101266692605,0.06124967500971055,0.0,0.0,False,False,False,-1,436,True,2.1399999999999997,38,38,
7,0,488,0.21169349987166244,0.19485730019548675,0.9512153527416669,0.4478039053666437,0.18841620976766119,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
8,0,660,0.527150428673688,0.15647558784529914,0.5080911770638372,0.46003894001633894,0.08479373802181657,0.0,0.0,False,False,False,-1,433,True,2.65,55,55,
9,0,168,0.5238462825128065,0.5890703036198441,0.25359907793763414,0.540563570657593,0.46994649731000604,0.0,0.0,False,False,False,-1,431,True,2.2,40,40,
10,0,206,0.3680235410587713,0.4105865393009141,0.5271801545336371,0.475013870427551,0.24977476443327884,0.0,0.0,False,False,False,-1,405,True,1.78,26,26,
11,0,369,0.4709288877384883,0.17966710086230803,0.4260663868003276,0.5351460936846314,0.170503968425414,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
12,0,351,0.39608092452951243,0.19672135249049488,0.896824970776495,0.5669905730184592,0.3815941943011559,0.0,0.0,False,False,False,-1,424,True,2.26,42,42,
13,0,227,0.27945686105376394,0.4392050440797099,0.42120373859004845,0.47667488671237696,0.301435716783911,0.0,0.0,False,False,False,-1,428,True,2.29,43,43,
14,1,143,0.3176402073505276,0.215673021892384,0.6530488679060303,0.5438268868960903,0.294457623314149,0.021025140729371714,0.00036359815553217,False,False,False,-1,336,True,2.32,44,44,
15,0,256,0.19041102613133415,0.3019659997024898,0.39768239313001547,0.5175418446923438,0.1343688170578617,0.0,0.0,False,False,False,-1,431,True,2.08,36,36,
16,0,482,0.09132052374187173,0.07319612806651166,0.6951947131073568,0.5683025830055316,0.16218464398520188,0.0,0.0,False,False,False,-1,435,True,2.38,46,46,
17,0,184,0.33843500692124195,0.07729693823359599,0.29085071664578727,0.552011054789785,0.1246421847790896,0.0,0.0,False,False,False,-1,412,True,1.93,31,31,
18,1,49,0.34080294197346395,0.4280980917838022,0.9967814666662697,0.4503081856171903,0.38039521281990024,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,1.8399999999999999,28,28,
19,976,161,1.0,1.0,0.9839600635667755,0.5041449774525172,0.36950525674206086,2.0,107.54836622697174,True,False,False,-1,0,False,0.0,41,41,
20,0,276,0.3198027736423606,0.3764066241690827,0.9785011237609587,0.460023581780771,0.3717985813661005,0.0,0.0,False,False,False,-1,399,True,1.99,33,33,
21,1,2,0.36554226494692577,0.13090625924351235,0.9636219155613522,0.5459913365195705,0.281292359888107,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,19,19,
22,2,25,0.516869775162432,0.397053988128911,1.0,0.540217162668069,0.038528018584548275,0.10114679524208964,0.03342097239112321,False,False,False,-1,0,False,1.51,17,17,
23,0,293,0.575447866143558,0.18171386729343916,0.6404550285726256,0.4990581001764455,0.13283961775318232,0.0,0.0,False,False,False,-1,415,True,1.45,15,15,
24,0,353,0.14474605588928677,0.3199348043080361,0.9251156173402241,0.5199032247325196,0.4503659855095614,0.0,0.0,False,False,False,-1,422,True,2.2,40,40,
25,0,94,0.23271830094133483,0.5127692165526291,0.9749355550173312,0.44112740556032687,0.3105494252735387,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
26,0,135,0.32087957506907544,0.25965473292461205,0.9797557948209,0.5724005805469696,0.1942064488144002,0.0,0.0,False,False,False,-1,108,True,1.63,21,21,
27,0,231,0.455084856086863,0.03870701167107921,0.6088197148001359,0.4749107404389712,0.23995784151407737,0.0,0.0,False,False,False,-1,437,True,1.5699999999999998,19,19,
28,0,302,0.3404772643968465,0.24655211403804173,0.9167690360853927,0.4836215896023656,0.15558212550908293,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,0,351,0.19248283290669904,0.531316965462934,0.005453079861511653,0.46191900043033235,0.21640361503351366,0.0,0.0,False,False,False,-1,442,True,1.45,15,15,
30,1,0,0.44848210116955933,0.5227726154306359,0.9732995489254588,0.48782309120488315,0.3773673457505739,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,12,12,
31,0,142,0.24488853267920402,0.14602274968622198,0.744424647850126,0.37874739052977285,0.29613123651778495,0.0,0.0,False,False,False,-1,235,True,1.81,27,27,
32,0,198,0.18741371318164116,0.5387565289378328,0.8708811871832793,0.5393349240746713,0.09370032520466834,0.0,0.0,False,False,False,-1,443,True,1.51,17,17,
33,0,294,0.44418675206018327,0.23533251826948023,0.812113451648107,0.5452491819102174,0.5154520707898247,0.0,0.0,False,False,False,-1,430,True,1.5699999999999998,19,19,
34,0,188,0.24081459597700236,0.278748210138225,0.4227948977457681,0.4055989503495116,0.0488947187595818,0.0,0.0,False,False,False,-1,427,True,1.48,16,16,
35,0,253,0.6076172431786462,0.4990997901183332,0.8160153545806069,0.6059468876542676,0.25433408172892846,0.0,0.0,False,False,False,-1,440,True,1.48,16,16,
36,0,205,0.16082393909296808,0.25121812728244597,0.9008688484860055,0.5236383744165737,0.10916670405139431,0.0,0.0,False,False,False,-1,429,True,1.6,20,20,
37,1,174,0.5563731146479648,0.4416331026267052,0.32126471180413485,0.43763156698925965,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,False,-1,333,True,1.96,32,32,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.5561824276836385,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
39,0,119,0.21110322512199842,0.6887090565051223,0.9928260899665973,0.44133761891369394,0.021770682243530525,0.0,0.0,False,False,False,-1,48,True,1.33,11,11,
40,0,160,0.32002175839652264,0.1240680979667456,0.10786147106866643,0.5122208405501445,0.42203746947342224,0.0,0.0,False,False,False,-1,372,True,1.45,15,15,
41,0,381,0.3868612477980249,0.5918131527938069,0.6494184976052206,0.5907266450959769,0.13769319654568038,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
42,2,4,0.26601010618566867,0.23406311128280374,0.9578897921216425,0.5409679605675007,0.47508463022900865,0.148855377491085,0.22027494940682427,False,False,False,-1,0,False,0.0,14,14,
43,0,255,0.1694659682052955,0.2970725973331677,0.6536173449330371,0.6797519734185453,0.43049919926636826,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
44,0,63,0.2153926382405128,0.2217776427888557,1.0,0.5003292044758935,0.5104475993372017,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,0,51,0.16573254181933358,0.42137346248935886,0.9996079037644652,0.5302456049493913,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
46,1,51,0.44618697666526264,0.226753910854698,0.9607665738489366,0.5698780336555173,0.05278167852064907,0.0960164059136499,0.16562303420562907,False,False,False,-1,5,False,1.48,16,16,
47,0,177,0.19571431947375284,0.6787913202895234,0.44503098396576274,0.4248033672607597,0.21191763334460229,0.0,0.0,False,False,False,-1,411,True,1.42,14,14,
48,1023,0,1.0,1.0,0.9328569245413527,0.5040493508757048,0.6270810022870547,2.0,113.23922244806788,True,False,False,-1,0,False,0.0,16,16,
49,0,81,0.04034492884520017,0.6017913888380263,0.9705524823352855,0.5201249317731211,0.3240135733018738,0.0,0.0,False,False,False,-1,18,True,1.3900000000000001,13,13,
50,0,132,0.16625756537518785,0.09385973083070075,0.7128238519852517,0.4506144326866203,0.020392693344137455,0.0,0.0,False,False,False,-1,35,True,1.5699999999999998,19,19,
51,1,25,0.5723597421796586,0.1264135452697407,0.9591717853295323,0.46054142094265804,0.314161162526843,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,10,10,
52,0,162,0.2175301181067204,0.2748648158430478,0.3125234990583958,0.4606992708782171,0.43965491952202984,0.0,0.0,False,False,False,-1,387,True,1.5699999999999998,19,19,
53,0,166,0.4787392770009923,0.12389015523949679,0.7328807399843469,0.48442290683998046,0.16672508257098156,0.0,0.0,False,False,False,-1,414,True,1.42,14,14,
54,0,0,0.1438432625482227,0.2692102457954091,0.9457888104268198,0.4930903609967558,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
55,1,70,0.06550314550155747,0.3720993152040002,0.9475329403596725,0.4441457475557038,0.2870227269872163,0.07817929612288309,0.07234188818405042,False,False,False,-1,19,True,1.63,21,21,
56,0,0,0.16768800794120417,0.6221466807156927,0.9813222117706123,0.5614635501677228,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
57,1,1,0.5932050223472738,0.2916654270615706,1.0,0.48420393259382566,0.30401046819919597,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,10,10,
58,1,1,0.21713668987840734,0.30453677556475856,0.995093437684254,0.43650276096330387,0.15360339604518505,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,10,10,
59,0,294,0.05585948995096567,0.6458979054858639,0.8881932527831217,0.4842243889228563,0.05803483979100122,0.0,0.0,False,False,False,-1,419,True,1.45,15,15,
60,1,0,0.145648090414166,0.3092919413267772,0.9697262673885362,0.6017119370292053,0.45055699014513084,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,8,8,
61,0,176,0.020414839721255153,0.21746010399391805,0.41745085616657673,0.4765543807453054,0.3299429446520725,0.0,0.0,False,False,False,-1,416,True,1.33,11,11,
62,5,3,0.3782513145945164,0.22102433472437175,0.9886366426303245,0.38560445637490065,0.049267503889700734,0.31689083135225526,0.42823297022701645,False,False,False,-1,0,False,0.0,17,17,
63,1,1,0.349653907618164,0.12488009737725643,0.9948640665856546,0.6083111353013404,0.04508635690519174,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,20,20,
64,0,27,0.14812567212990996,0.1445951025462151,1.0,0.5029124072407634,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
65,0,185,0.14004146704035017,0.2554052798679982,0.2047919035033812,0.6850614361125495,0.05131230062600074,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.452002780432319,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
67,0,284,0.2776103079085791,0.11852910743539606,0.8184248839962387,0.6317603898956898,0.19150315663338124,0.0,0.0,False,False,False,-1,439,True,1.42,14,14,
68,0,155,0.6913374430641538,0.5194927919530581,0.36999481026385594,0.5451504702672827,0.22520088571748706,0.0,0.0,False,False,False,-1,301,True,1.3900000000000001,13,13,
69,0,266,0.1728159356447685,0.15364583773599835,0.5628595228749417,0.5047433443565624,0.3405348596717889,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
70,0,465,0.2828880599761908,0.1529136263996965,0.6900545762415327,0.5270693842522197,0.05647739154474655,0.0,0.0,False,False,False,-1,438,True,1.5699999999999998,19,19,
71,1070,0,1.0,1.0,0.9792260691616312,0.45267863716835205,0.4842526475357283,1.99,118.54062683091595,True,False,False,-1,0,False,0.0,8,8,
72,0,124,0.3460417809791403,0.14943629376529619,0.7992889307664959,0.35936779192951723,0.19415149278827726,0.0,0.0,False,False,False,-1,69,True,1.48,16,16,
73,1083,0,1.0,1.0,0.9956460359981659,0.491093990263614,0.6017549857642472,2.0,127.92274349781025,True,False,False,-1,0,False,0.0,10,10,
74,2,68,0.7009289960076746,0.35087200511001004,1.0,0.38974208553926243,0.2093517326560031,0.1066683396024747,0.05320037145992848,False,False,False,-1,1,False,1.6,20,20,
75,0,179,0.20197716261537974,0.33310036267137566,0.5410405332038195,0.44699181435245167,0.04803110387400796,0.0,0.0,False,False,False,-1,422,True,1.3900000000000001,13,13,
76,1,64,0.45755627999218185,0.2182728301342632,1.0,0.5140649246418801,0.29885616009709204,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,1.42,14,14,
77,1,23,0.3978179019718913,0.3183713303479757,1.0,0.517365534890569,0.35027252328544006,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.0,10,10,
