agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.1979350966490601,0.5143752780354323,1.0,0.5300899454605504,0.030728088929549757,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
1,0,48,0.09651380814925849,0.2609422925087068,1.0,0.5277539642838058,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
2,2,42,0.4332127576699068,0.3116285974369422,0.9850784508782658,0.45111815712947967,0.3876085116983586,0.04520299183351025,0.0009983796857453559,False,False,False,-1,0,False,0.0,12,12,
3,2,0,0.5469427609683079,0.34472750400102653,1.0,0.4123340038670906,0.20618258805674217,0.055245897117320995,0.0030290456077668344,False,False,False,-1,0,False,0.0,1,1,
4,0,6,0.2915664653461166,0.22553386579722062,0.9971202495619931,0.45378206791979236,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,100,0.2502870669974851,0.4838728963096687,0.9352383568429763,0.5472800106147298,0.42442757991695085,0.0,0.0,False,False,True,168,97,False,1.63,2,2,
6,0,38,0.08704055337470402,0.3339927407987395,0.9698302154966862,0.30068675096323316,0.1243281524258981,0.0,0.0,False,False,True,129,27,False,2.11,2,2,
7,0,61,0.42321518391356727,0.29774279647107765,1.0,0.5603622019863103,0.29613350157733903,0.0,0.0,False,False,True,78,30,False,2.92,6,6,
8,0,91,0.2270689051306812,0.18767247256619674,0.8470654773869486,0.647050371144825,0.29006862226135605,0.0,0.0,False,False,True,178,83,False,2.83,5,5,
9,0,178,0.3653165622576364,0.16781704990039598,0.31072725385695626,0.5021379070150164,0.10959758154034162,0.0,0.0,False,False,True,159,130,False,2.59,4,4,
10,0,42,0.1583357214347596,0.6562147795144988,0.748618309965604,0.39494262852853274,0.15920713035002562,0.0,0.0,False,False,True,164,29,False,1.96,2,2,
