agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,533,0.36090120371738177,0.3687888157338941,0.6668261303744687,0.5749064983732918,0.21303859887902166,0.01694850451710154,0.00015252566467571568,False,False,False,-1,414,True,3.34,78,78,
1,0,274,0.5257166026625554,0.11320835699642982,0.2583678835394427,0.4923806065423956,0.14096663567950782,0.0,0.0,False,False,False,-1,379,True,1.87,29,29,
2,2,3,0.2545448625051721,0.4268955047189528,1.0,0.3892823139810431,0.15313495946149785,0.04950391915993446,0.0016215449353112483,False,False,False,-1,0,False,0.0,39,39,
3,1,25,0.30729943448279695,0.0709113083404425,0.998057240058767,0.5978850902000722,0.11790086462194944,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,17,17,
4,1,49,0.4302699091475568,0.1689558485749465,0.9451658246962341,0.4695109455127979,0.2517456729093585,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,49,49,
5,0,326,0.4410934202098331,0.5913777549593147,0.5129685081438767,0.5246646046028859,0.3756494171336202,0.0,0.0,False,False,False,-1,410,True,1.63,21,21,
6,3,73,0.5858996567323734,0.3365265462060421,0.9402624298793026,0.5055216806498657,0.2625210507860101,0.1253877849848349,0.04312005982275968,False,False,False,-1,6,True,0.0,37,37,
7,66,525,1.0,1.0,0.7179515256384021,0.5634964072435391,0.6521444712044286,0.3022257310764591,0.0199251856557229,True,False,False,-1,380,True,2.92,64,64,
8,0,553,0.28247222197602745,0.4992067499811944,0.9587628434174665,0.41657107366769813,0.09206681759177378,0.0,0.0,False,False,False,-1,363,True,3.16,72,72,
9,11,781,0.6241065249179015,0.8912658113857221,0.6629369211067904,0.5959421084836355,0.5597741834326544,0.19588062931472142,0.0020751567249884203,False,False,False,-1,421,True,3.46,82,82,
