agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,7,0.15250670360781224,0.2279553825019277,0.9938098893892615,0.3257249102266966,0.13947027612932936,0.0686265008310007,0.04278266244458947,False,False,False,-1,10,True,0.0,42,42,
1,2,17,0.5444892238629432,0.2968033880668952,0.9754112919869378,0.2679476714610647,0.4743174907103445,0.11486268085052376,0.16921382581182706,False,False,False,-1,0,False,2.17,36,36,
2,1,10,0.45322971012959745,0.21151587247476328,1.0,0.25450138642100684,0.0930031878384179,0.026345125867888747,0.0009025021917942927,False,False,False,-1,2,False,1.63,17,17,
3,4,7,0.514216482839927,0.12822070500630994,0.9890410108393725,0.311489708029738,0.30322328431220336,0.1669185146739023,0.07696953511838117,False,False,False,-1,2,False,0.0,16,16,
4,0,31,0.1342907536554509,0.14865926365487972,0.8459962608360452,0.2798932497760676,0.5523583037823314,0.0,0.0,False,False,True,265,23,False,2.32,4,4,
5,1,28,0.09278843608535942,0.25168470114695946,1.0,0.24342525167806986,0.48978683963520964,0.08861652942985139,0.11987757463564727,False,False,False,-1,2,False,1.72,22,22,
6,0,25,0.21710757366704356,0.28525821255623324,0.9805744599057009,0.26579329625806924,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,2.62,48,48,
7,0,17,0.4315625102378067,0.32703784813053227,1.0,0.8214253701276716,0.17913987276884427,0.0,0.0,False,False,True,182,12,False,2.77,4,4,
8,1,31,0.47455211135316655,0.10708517506499507,0.8577177522634543,0.2745302562012738,0.08924670760099446,0.025693051153497355,0.0008157905003204434,False,False,False,-1,1,False,2.5,50,50,
9,9,13,0.0,0.2817032265480627,0.9863722675012624,0.26275589911165903,0.6019049355960132,0.19656172915845394,0.012261194889643714,False,False,False,-1,0,False,2.5300000000000002,45,45,
10,2,12,0.3460037615082748,0.005751465410551743,0.9672888710691241,0.3567629786520661,0.3547791044369929,0.05062488167433559,0.0015384522994105335,False,False,True,255,13,False,2.41,5,5,
11,1,4,0.3622196140667651,0.21542829234179844,0.9877845273234788,0.5454995785455093,0.21652889694331207,0.033011225272100285,0.002240138443500539,False,False,True,183,15,False,2.41,5,5,
12,0,39,0.23185852816454725,0.2084659877974288,0.8616881894786076,0.17958219144588167,0.42797920463958317,0.0,0.0,False,False,True,303,53,False,2.3499999999999996,4,4,
13,2,3,0.2662801078712295,0.40044731242556375,0.9212204402415408,0.236848963567093,0.22264202132686944,0.10166272658460689,0.09811744425463927,False,False,False,-1,0,False,0.0,19,19,
14,0,11,0.46253923199465624,0.1335195127927754,0.9415631069251439,0.5728965890875147,0.2954986792718282,0.0,0.0,False,False,True,101,12,False,2.02,3,3,
15,2,9,0.2308125335498916,0.5864049931724941,0.9770883855508022,0.16603389649786465,0.3379965422970783,0.09975339038102507,0.06725958997171833,False,False,False,-1,1,False,0.0,30,30,
16,12,16,0.027343662137155268,0.12829169240077687,0.8277728930414124,0.662874987999674,0.552468761716554,0.24075651001215925,0.004714312729317602,False,False,True,154,12,False,2.38,5,5,
17,0,6,0.11816955330108408,0.014977183109110863,0.953313261312942,0.2930614918384315,0.40720029545469866,0.0,0.0,False,False,False,-1,1,False,0.0,29,29,
18,5,1,0.036985269150287145,0.0782750596100446,0.9809731939893702,0.5715778173679621,0.491411005392958,0.09316151655294343,0.0011641359341569122,False,False,True,62,12,False,1.72,1,1,
19,0,28,0.2789265520416834,0.4662974282573107,1.0,0.3286505966618822,0.12227274491300175,0.0,0.0,False,False,False,-1,4,False,1.63,21,21,
20,1,2,0.6102137408133183,0.15589833647644902,1.0,0.3513692100481255,0.01343739071502112,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,18,18,
21,0,5,0.13545459761095166,0.3059977609545184,1.0,0.25134788580908934,0.05281701845963226,0.0,0.0,False,False,False,-1,2,False,0.0,16,16,
22,1,3,0.23579993522742063,0.43586549784562323,1.0,0.2497322325967925,0.11844084242038865,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,25,25,
23,4,0,0.3434178159764356,0.0,1.0,0.3137850913203152,0.39937472108865785,0.27464842751677715,0.46397579211372814,False,False,False,-1,0,False,0.0,27,27,
24,1,4,0.41818495021652596,0.33257142034777626,0.9786094095705733,0.3175923933122454,0.2911877926201025,0.10044717307058457,0.19864885008204067,False,False,False,-1,1,False,0.0,13,13,
25,1,8,0.0722074938050461,0.10705825136824387,0.995909993163722,0.3186896152862697,0.10401916719366588,0.09994493720523165,0.19467587308039985,False,False,False,-1,3,False,0.0,23,23,
