agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.21808494734736492,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,2,2,
1,0,12,0.37760500684562426,0.21310600657265796,1.0,0.5847538315015011,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,147,0.09262180426814783,0.488328937226108,0.9240648676683102,0.5382355256232503,0.18202058571354265,0.0,0.0,False,False,True,192,111,False,2.11,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.21835426343244077,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,43,1.0,1.0,0.7759208465116109,0.6139781771917839,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,111,22,False,1.3599999999999999,1,1,
5,0,97,0.2744348917530986,0.27869529990631914,0.9377071794909495,0.753849789178167,0.18496713797516542,0.0,0.0,False,False,True,115,49,False,2.5300000000000002,4,4,
6,15,87,0.9320920313238096,0.5426380423445001,0.8827475297281793,0.6943335637802862,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,104,54,False,2.29,4,4,
7,1,71,0.5082066595210547,0.0,0.7057668758553705,0.163347874647929,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,156,48,False,2.56,2,2,
8,0,146,0.45815639263616015,0.4711341724946172,0.6319872108566118,0.5331229257521328,0.33642856981537034,0.0,0.0,False,False,True,101,59,False,3.1,5,5,
9,0,46,0.07850430765684531,0.44254792436125745,0.833646220753792,0.7663311718238254,0.4041967328430902,0.0,0.0,False,False,True,141,22,False,2.08,2,2,
10,0,56,0.633827189377161,0.3362502409467118,0.9178525910916024,0.3343705066266026,0.11352399845308477,0.0,0.0,False,False,True,140,44,False,1.87,1,1,
11,0,93,0.2688627672333047,0.43447533849009334,0.8833334879760013,0.5005455772335412,0.02153918674689352,0.0,0.0,False,False,True,175,53,False,1.6,2,2,
12,0,74,0.408516256811981,0.11528171192418764,0.9120118490802184,0.5550064638816964,0.09139831550586207,0.0,0.0,False,False,True,226,66,False,1.63,2,2,
13,74,68,1.0,1.0,0.7121936998913057,0.8940756390550151,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,116,56,False,1.51,1,1,
14,3,6,0.3488066388038318,0.6507181574589548,1.0,0.6053693446874194,0.4268250924125222,0.0990401092531854,0.007627192416534305,False,False,False,-1,0,False,0.0,5,5,
15,0,67,0.17865769931171535,0.09403776838557365,1.0,0.6306933007114371,0.034662527608731196,0.0,0.0,False,False,True,183,44,False,1.75,2,2,
16,0,123,0.1047992799990714,0.34921935714083574,0.8631241447691576,0.4119657716062684,0.2622996425227789,0.0,0.0,False,False,True,123,65,False,2.3499999999999996,4,4,
17,0,3,0.18037649980682358,0.1433839142828703,1.0,0.5163316439505752,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.6120155769456274,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.34319070692233533,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
20,0,235,0.14319395517012726,0.4745896489924929,0.5593226559787965,0.7186681924873308,0.022203168722208722,0.0,0.0,False,False,True,203,148,False,2.41,3,3,
21,0,2,0.2894783897423148,0.10759710144486383,0.89821091303431,0.46230588267452266,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
22,0,98,0.09500746164152976,0.0582309393011782,0.9911043640081486,0.3374774919151854,0.12896475142248032,0.0,0.0,False,False,True,238,91,False,1.6,2,2,
23,0,63,0.2893617618297488,0.40180790284684115,0.9409278878063745,0.5534699679396176,0.14475058097386662,0.0,0.0,False,False,True,190,54,False,1.45,1,1,
24,0,141,0.3816517651323077,0.2395960074204451,0.9122384016440824,0.3867780632852708,0.20311113056621674,0.0,0.0,False,False,True,164,95,False,2.08,4,4,
