agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,567,0.49552013120811883,0.331402438209074,0.8017233710257208,0.44385818352008644,0.291465964606038,0.0,0.0,False,False,False,-1,395,True,3.19,73,73,
1,0,551,0.73465408875265,0.22139662280847633,0.7533511872201853,0.5824509299698833,0.20697439330392886,0.0,0.0,False,False,False,-1,407,True,2.41,47,47,
2,0,264,0.430811631325699,0.08337102999721517,0.8196308780790381,0.5853165816802178,0.11840785777550587,0.0,0.0,False,False,False,-1,353,True,2.05,35,35,
3,0,355,0.29189928928798825,0.444528398760982,0.6267303349928943,0.5242624686844519,0.19269552020713535,0.0,0.0,False,False,False,-1,378,True,1.45,15,15,
4,0,165,0.09133618809909849,0.12199839182142991,1.0,0.5459571683227311,0.05890732330679508,0.0,0.0,False,False,False,-1,1,False,1.63,21,21,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.6287639005241432,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,3,3,
6,0,239,0.5648790970314657,0.7473300862345484,0.4278154712093267,0.6284365468844219,0.2822000126871975,0.0,0.0,False,False,False,-1,358,True,2.1399999999999997,38,38,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.2819624793995647,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,7,7,
8,0,600,0.18310714274892015,0.29676685346749865,0.7730842257584484,0.4789251053628698,0.3992034645621666,0.0,0.0,False,False,False,-1,413,True,2.62,54,54,
9,0,532,0.5452444649183535,0.5568848260145127,0.5563568951623518,0.4722935043786733,0.2929965121051726,0.0,0.0,False,False,False,-1,383,True,2.8,60,60,
10,0,917,0.07455943265922622,0.3015115434964786,0.8543522450015316,0.5558651722492305,0.020699949056263784,0.0,0.0,False,False,False,-1,411,True,2.56,52,52,
11,0,690,0.3538042044933802,0.40180320338797687,0.3639789567159758,0.6327628274047894,0.12978217166413716,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
12,756,84,1.0,1.0,0.9566227203990022,0.49885536950839565,0.6807080897682652,2.0,91.63564189565068,True,False,False,-1,0,False,0.0,19,19,
13,1,44,0.2315195349692579,0.4783431344278126,0.9967017543556452,0.5587103524529407,0.4782341707633798,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,42,42,
14,0,555,0.48870453527342816,0.6390989257644779,0.6824448551111439,0.4848292914997493,0.10785844981337801,0.0,0.0,False,False,False,-1,387,True,2.02,34,34,
15,2,77,0.4657971585259599,0.13885168290839295,1.0,0.42843344945307543,0.1102019473253262,0.044684738915535524,0.0009359812679194169,False,False,False,-1,0,False,0.0,29,29,
16,0,246,0.4246001467685636,0.3286057355184524,0.5138108046033639,0.5364634216827107,0.1559560532522442,0.0,0.0,False,False,False,-1,354,True,1.75,25,25,
17,0,262,0.16825035208225755,0.3197721147319034,0.9734505624897227,0.6224377471663085,0.19640749452189377,0.0,0.0,False,False,False,-1,376,True,1.8399999999999999,28,28,
18,0,55,0.04925042343505342,0.7555350436490404,0.9934678047339194,0.4878540544671236,0.26188266611490785,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
19,1,41,0.48557706300181436,0.23488513511559436,0.952640572835858,0.5445160121741507,0.020711470759839177,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,19,19,
20,0,306,0.16143753672716135,0.09742223003576957,0.8575637129854491,0.5161649995002413,0.3166925944620487,0.0,0.0,False,False,False,-1,386,True,1.54,18,18,
21,0,564,0.031741399177616335,0.386174272053673,0.6085665209413781,0.5850837443642182,0.27070522439392314,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
22,3,104,0.4172496426687446,0.42151498493718476,1.0,0.5523758766131435,0.3233569083439017,0.21293106935532036,0.277183232721191,False,False,False,-1,0,False,1.45,15,15,
23,702,94,1.0,1.0,1.0,0.4807986357945536,0.5954603957433994,2.0,95.57565289537493,True,False,False,-1,0,False,0.0,17,17,
24,0,472,0.44417483214404324,0.17041654949942486,0.926270359573394,0.5885242937581242,0.42774222873887263,0.0,0.0,False,False,False,-1,399,True,2.26,42,42,
25,0,223,0.19664221608482327,0.2889466232517833,0.9637597153251927,0.47338643657599877,0.12522796616878132,0.0,0.0,False,False,False,-1,308,True,1.5699999999999998,19,19,
26,0,193,0.09386542308292951,0.4398630034614991,0.562580433492316,0.5674547766510073,0.015435198874307334,0.0,0.0,False,False,False,-1,201,True,1.96,32,32,
27,0,92,0.18762595701499363,0.05808316494094574,1.0,0.4943469171962853,0.45358440056774296,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
