agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.3397241733919096,0.10886962680295195,0.30861033282045225,0.8202129643058427,0.18472392870821988,0.0,0.0,False,False,True,55,41,False,3.34,8,8,
1,3,2,0.19014133016066556,0.5296129381234169,0.9979040991571474,0.5536664347419771,0.29486303247624823,0.14438724782800305,0.05335388030698733,False,False,False,-1,0,False,0.0,15,15,
2,0,26,0.012273100099387044,0.12573470921454635,0.926183622959397,0.61162228682508,0.10343313969405385,0.0,0.0,False,False,True,125,54,False,1.8399999999999999,3,3,
3,0,375,0.057885353548947735,0.277903354704912,0.23386755681851149,0.6159460123567098,0.15813051903186703,0.0,0.0,False,False,False,-1,395,True,1.5699999999999998,19,19,
4,1,1,0.16007067173346626,0.27053326942079053,0.9947171065813403,0.5477161420618004,0.34340030049464343,0.14053720393197056,0.7690223892601038,False,False,False,-1,1,False,0.0,20,20,
5,0,16,0.5149460190940272,0.6421288396870264,1.0,0.2734654626419659,0.2899798925660635,0.0,0.0,False,False,True,50,18,False,2.11,4,4,
6,0,241,0.09226137486717603,0.33216976012618105,0.2919948700399599,0.4687694963716429,0.1974400753849028,0.0,0.0,False,False,False,-1,412,True,1.48,16,16,
7,31,13,1.0,1.0,0.6255893376330124,0.35061044806730657,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,38,18,False,3.01,5,5,
8,8,564,0.2923889882442538,0.7353755167257702,0.824371344332573,0.5095830878741009,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,False,-1,430,True,2.5,50,50,
9,0,1060,0.1933743653533044,0.16572393415083236,0.5771402882339365,0.6255946548483728,0.24482292499989836,0.0,0.0,False,False,False,-1,439,True,2.77,59,59,
10,0,420,0.21735593971689887,0.2615117251729406,0.25742795341992164,0.514919680428637,0.3774950610190166,0.0,0.0,False,False,False,-1,395,True,2.92,64,64,
11,1,20,0.15825190252694835,0.691511569279293,0.9603388373846369,0.5082667199794295,0.11032256978586041,0.02986230034784824,0.0014955342827160088,False,False,False,-1,21,True,1.72,24,24,
12,1,6,0.20943910756752662,0.2776693999609549,0.9771681264648157,0.4965760794397133,0.3617569844159889,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,1.8399999999999999,27,27,
13,3,3,0.15837931255088503,0.22496957061831746,0.9947501909259618,0.5775749557645943,0.2419609558692909,0.1732638854171781,0.2671153565153898,False,False,False,-1,0,False,0.0,18,18,
14,0,170,0.5634860361177589,0.14123674280859588,0.6507399893924728,0.6132269204740561,0.3814951063376371,0.0,0.0,False,False,False,-1,341,True,1.96,32,32,
15,0,467,0.22146364056018625,0.5282201433991753,0.6064121999317109,0.42222878428724214,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
16,0,246,0.058562729891707264,0.13210953191373556,0.5234602794325572,0.5725494754355921,0.047335609091090705,0.0,0.0,False,False,False,-1,408,True,1.8399999999999999,28,28,
17,0,21,0.2346686754577925,0.17337952167512172,0.7346305890063995,0.6989019154128765,0.13499330326165093,0.0,0.0,False,False,True,53,32,False,2.26,4,4,
18,0,18,0.5877682632939524,0.6677300861262423,0.7690347096087053,0.05780777430055789,0.30632881844292675,0.0,0.0,False,False,True,52,32,False,2.08,4,4,
19,0,212,0.13762156002576345,0.2244558411099335,0.05000333531489637,0.5966936161571295,0.11532795158071077,0.0,0.0,False,False,False,-1,382,True,1.99,33,33,
20,0,292,0.18686533248635404,0.14759660240668993,0.6257497629835523,0.5593980607310642,0.42452056352791895,0.0,0.0,False,False,False,-1,405,True,1.69,23,23,
21,102,141,1.0,1.0,0.5067712315933818,0.46587939388475375,0.19077008636743434,0.37680432930601043,0.029695878642431794,False,False,False,-1,169,True,1.48,16,16,
22,0,229,0.1971165998144321,0.2517624896499992,0.5817978285708081,0.5862896031000313,0.05957358154126904,0.0,0.0,False,False,False,-1,409,True,1.69,23,23,
23,0,3,0.08206922646784842,0.6927351765697947,0.9545447949808218,0.5148139083457581,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
24,0,12,0.6222370642972521,0.3668407934835413,0.9824455195973955,0.5294452530546196,0.2582669593929953,0.0,0.0,False,False,True,59,16,False,1.96,3,3,
25,841,0,1.0,1.0,1.0,0.49199319005154624,0.20250656191437494,1.98005,115.22360032817008,True,False,False,-1,0,False,1.21,7,7,
26,0,13,0.39362965075067075,0.12470690121436094,0.7306706851842788,0.5321256870625365,0.18346419246954768,0.0,0.0,False,False,True,36,20,False,1.63,2,2,
27,0,240,0.4679018541015793,0.1435572685062847,0.9102675568100909,0.5302335638388828,0.03736691830744261,0.0,0.0,False,False,False,-1,382,True,1.5699999999999998,19,19,
28,0,11,0.30937477535545765,0.20144512797252465,0.22256686013596746,0.44730426880509666,0.3496466310476246,0.0,0.0,False,False,True,27,15,False,1.63,1,1,
