agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.6641223517408831,0.2032110603597127,0.7565847087458353,0.7060845067239536,0.0252409631821907,0.0,0.0,False,False,True,55,20,False,3.01,4,4,
1,760,99,1.0,1.0,0.967870194821069,0.5210383730682149,0.6945386027956655,2.0,85.7596663105867,True,False,False,-1,0,False,0.0,6,6,
2,0,421,0.33041737237035695,0.3517295464735112,0.7324216992631641,0.2379565128966873,0.4500470935404541,0.0,0.0,False,False,True,151,131,False,2.65,4,4,
3,1,3,0.4195957001231692,0.3727847896918719,0.9562646940159252,0.5340061355976935,0.1584451070637103,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,10,10,
4,0,3,0.3046847002579282,0.15322771226885917,0.9747544893513613,0.48554980969765366,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
5,0,24,0.22491921922167882,0.4361362411048542,0.7275863898237932,0.7408398038970888,0.34126547965982507,0.0,0.0,False,False,True,65,23,False,1.54,2,2,
6,1,54,0.6845167666434483,0.10519168317362272,0.7762567497121616,0.27572183099673453,0.2907718501988483,0.018271961532621138,0.00020651508996165683,False,False,True,187,44,False,1.78,3,3,
7,0,32,0.3961852001872401,0.27971666560894937,0.6177664745888429,0.6731853735684868,0.0210045466401134,0.0,0.0,False,False,True,28,14,False,3.28,6,6,
8,0,167,0.10071980827617581,0.15781165277432085,0.4389689300525461,0.48996571509153664,0.1158556385363979,0.0,0.0,False,False,True,105,72,False,2.44,3,3,
9,0,18,0.024862760406173284,0.28613494846009313,0.9444107122924308,0.7215680816911615,0.022645386839072638,0.0,0.0,False,False,True,77,18,False,2.08,3,3,
10,0,45,0.4541629068716092,0.3233519392901988,0.9081702575579758,0.7007276522552225,0.13364502221783978,0.0,0.0,False,False,True,154,26,False,1.87,3,3,
11,358,200,1.0,1.0,0.9970297499227283,0.6561071043855061,0.5450327011063358,0.653998876059134,0.8748456372596849,False,False,True,237,16,False,1.6,2,2,
12,0,45,0.2306054464380582,0.41822451194657384,0.7002637780642377,0.6312365852766092,0.19544106472598283,0.0,0.0,False,False,True,62,32,False,2.08,1,1,
13,0,16,0.4557271830075216,0.17538476389140112,0.9817809346993372,0.46144707918283195,0.13650638173796364,0.0,0.0,False,False,True,69,13,False,1.48,1,1,
14,0,26,0.14444597613925378,0.1352098009181391,0.8601943297675589,0.5865780649517185,0.16119455721588266,0.0,0.0,False,False,True,43,18,False,2.41,2,2,
15,385,13,1.0,1.0,0.9823362682705055,0.5707499029436647,0.646775300225822,0.6910717082259572,0.9459257153361766,True,False,False,-1,0,False,0.0,1,1,
16,0,170,0.12685835839173845,0.24368090558819885,0.434460272289489,0.30881472209205196,0.39982991467277645,0.0,0.0,False,False,True,157,124,False,1.45,1,1,
17,0,211,0.3699175707331926,0.4563442763353806,0.6726414726856647,0.47087895066831326,0.04613663406654887,0.0,0.0,False,False,True,222,163,False,1.6,1,1,
18,0,183,0.15070859198749736,0.19035016621923487,0.8778005851321427,0.4299538789093872,0.5338935386285149,0.0,0.0,False,False,True,165,126,False,1.66,2,2,
19,0,23,0.2573754032499106,0.14474526146048772,0.5178480682970856,0.8447044910820385,0.0875089585363868,0.0,0.0,False,False,True,40,15,False,2.56,2,2,
20,1,28,0.3854016583326248,0.2531842210973114,0.9758141344210298,0.597665920370302,0.0074695191442546854,0.02530957915340001,0.0007678154925775988,False,False,True,248,14,False,1.3599999999999999,0,0,
21,0,83,0.23293996152902494,0.48829591010230056,1.0,0.7864930030533978,0.177969743376046,0.0,0.0,False,False,True,126,84,False,1.8399999999999999,2,2,
22,0,54,0.24362349633362632,0.3885080484789467,0.3925119961121964,0.5885482831442886,0.12784552676305294,0.0,0.0,False,False,True,84,54,False,2.23,4,4,
23,1,119,0.3300356071567391,0.5559786082321894,0.9633240566164492,0.621003802274585,0.2976372882859981,0.022780834000738097,0.0005023477488082321,False,False,False,-1,100,True,1.45,15,15,
24,4,16,0.7077977954287561,0.514795515115846,0.9920100944070992,0.49426703817820744,0.2893967330647487,0.24267515605264545,0.17934720166357698,False,False,False,-1,0,False,0.0,15,15,
25,0,164,0.6113550826345028,0.25808586582281207,0.2765898274062068,0.20536182158918084,0.23125775578660301,0.0,0.0,False,False,True,173,125,False,1.5699999999999998,2,2,
26,8,20,0.7208989622497673,0.9269587135706204,1.0,0.568030647164983,0.10376608318119471,0.40462906847699304,0.5121795269300468,False,False,False,-1,0,False,0.0,14,14,
27,0,364,0.3232202561764114,0.402006193015147,0.4623183654915518,0.37754930429731653,0.2516963039971823,0.0,0.0,False,False,True,318,226,False,1.45,1,1,
28,145,184,1.0,1.0,0.8474423421336439,0.40390204924258516,0.49369660863958786,0.34776444316475436,0.057241435807732166,False,False,True,130,36,False,1.96,2,2,
29,617,96,1.0,1.0,0.9738971146188428,0.4989331791252247,0.8163245265886708,2.0,23.080777035616467,True,False,False,-1,0,False,0.0,1,1,
30,48,129,1.0,1.0,0.9558810845285148,0.5904148791823992,0.06724255629469612,0.2947452673936638,0.01514338038524182,False,False,True,267,109,False,1.27,1,1,
31,3,68,0.7157308607164982,0.14412854836368497,1.0,0.5037557911056779,0.3232156399697506,0.2200712431318994,0.4056710412257837,False,False,False,-1,0,False,1.5699999999999998,18,18,
32,0,76,0.44108836080936054,0.27474261914365516,0.8697200379775585,0.835284599944057,0.0362184271182651,0.0,0.0,False,False,True,153,121,False,1.6,2,2,
33,0,3,0.011373093083270126,0.4390245143451513,0.9440197148213824,0.5875226480408515,0.24653804209546654,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
34,2,9,0.564444107235428,0.6474516336785979,0.9406865003924929,0.5130396634620389,0.35618993565789203,0.10018301499135772,0.029428214822553107,False,False,False,-1,0,False,0.0,14,14,
35,0,62,0.4203493051286235,0.34637977470553366,0.9427592147545439,0.5960902489961126,0.13461787767661784,0.0,0.0,False,False,True,125,79,False,1.54,2,2,
36,719,3,1.0,1.0,1.0,0.525982000452942,0.570947239361602,2.0,73.53091399287416,True,False,False,-1,0,False,0.0,14,14,
37,0,78,0.10790850286939123,0.5910403263327725,0.8699272540450768,0.8611399996913865,0.03779423277410881,0.0,0.0,False,False,True,130,81,False,1.45,1,1,
38,1,92,0.41979554963362004,0.3818907381947745,0.7566097462779552,0.7162386613954179,0.05520733146597974,0.062392212941003,0.029144945409097164,False,False,True,363,58,False,1.3,1,1,
39,482,1,1.0,1.0,0.9887324588992643,0.5171145688450635,0.3828033659590434,1.0371786618969163,3.6372068346816695,True,False,False,-1,0,False,0.0,0,0,
40,125,101,1.0,1.0,0.7855357311077407,0.4787431767209317,0.3486053139697958,0.4340000230358183,0.07089872462899585,False,False,True,299,25,False,1.45,1,1,
41,717,247,1.0,1.0,1.0,0.573851741223463,0.6483785020068212,2.0,68.95130816999453,True,False,False,-1,0,False,0.0,3,3,
42,0,22,0.66816930319223,0.23835225690578526,0.7641294420793632,0.7149874223270966,0.26067007466874403,0.0,0.0,False,False,True,95,20,False,1.42,0,0,
43,3,1,0.18912619901496927,0.47034949999824305,1.0,0.4830009607611943,0.6499602418256862,0.05194315689758177,0.0005180593137835539,False,False,False,-1,0,False,0.0,7,7,
44,0,3,0.4115845135085608,0.20420657987209126,0.9820037319008484,0.4544753125303398,0.09621792699456068,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
45,0,31,0.4174072734907442,0.40856740655674567,0.9789738045955673,0.6168382482565676,0.10198169866077128,0.0,0.0,False,False,True,79,35,False,1.63,2,2,
46,0,57,0.3318288822418398,0.6265030622494859,1.0,0.5417326776937565,0.09822163533177197,0.0,0.0,False,False,True,101,47,False,1.3599999999999999,1,1,
47,0,2,0.3068906571973972,0.21033184311660902,0.9691164915962196,0.5197716900721946,0.009989686285707969,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,32,0.1583751751791409,0.5658998345009726,0.3310310185839132,0.4841506925462735,0.18387940903089517,0.0,0.0,False,False,True,44,23,False,1.81,2,2,
49,0,41,0.5135381942488517,0.5989410055927935,0.630263649149043,0.2261072615233114,0.42298886710348105,0.0,0.0,False,False,True,64,36,False,1.5699999999999998,2,2,
