agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,148,0.38271476590070386,0.26437615615109633,0.4957841786667176,0.5033514538066807,0.40275737936445194,0.0,0.0,False,False,True,98,75,False,3.04,2,2,
1,1,27,0.7777864269699674,0.1744205736233,0.9589642058185344,0.7352511011133199,0.3701847848736801,0.022895310553505625,0.0005125997436818695,False,False,True,115,12,False,2.23,2,2,
2,0,37,0.1758695714241315,0.36699275702214806,0.9913188589186706,0.38598122094575565,0.17058291675573167,0.0,0.0,False,False,True,201,13,False,1.69,1,1,
3,0,16,0.28490192412436494,0.05315414225695707,0.67607644808461,0.31259666412462167,0.1901504613147388,0.0,0.0,False,False,True,47,17,False,1.63,1,1,
4,0,43,0.4237197096240171,0.8292865365863507,0.8401947913015981,0.5338644201829585,0.01551710058830827,0.0,0.0,False,False,True,127,52,False,2.59,3,3,
5,0,29,0.2320190254555187,0.22944438828153907,0.9498660312266705,0.48077822227433736,0.4315647919761231,0.0,0.0,False,False,True,62,14,False,2.3499999999999996,2,2,
6,72,53,1.0,1.0,0.932117245772695,0.37324344542012106,0.23055631678888078,0.2831597280118749,0.016961077060596148,False,False,True,87,34,False,1.87,1,1,
7,0,235,0.2373623286789245,0.5603296979563336,0.1688988036310924,0.41371454862665724,0.12914351213309347,0.0,0.0,False,False,True,134,111,False,2.59,4,4,
8,0,33,0.3524742481156981,0.3344714943166286,0.4219781222678905,0.07956500530472316,0.0593589567913428,0.0,0.0,False,False,True,65,40,False,2.17,3,3,
9,0,329,0.3630883432782097,0.2247396729513529,0.7708809423736956,0.3844604521275292,0.37486796544728224,0.0,0.0,False,False,True,185,153,False,1.69,2,2,
10,0,18,0.14067127293383244,0.10832211622513485,0.49447360874658236,0.39911300661616955,0.45252128383251833,0.0,0.0,False,False,True,56,19,False,1.99,1,1,
11,0,76,0.31459253734684045,0.38767233342205265,0.966180035496879,0.4492537112795286,0.09453306366473573,0.0,0.0,False,False,True,234,39,False,1.9,2,2,
12,0,31,0.5587077427534543,0.12435164819452868,0.9975788471396209,0.4494003779829592,0.08218966704861483,0.0,0.0,False,False,True,70,27,False,1.99,0,0,
13,0,217,0.16590315484558293,0.2922672358364884,0.7603924462997977,0.5049182018264954,0.147774830630273,0.0,0.0,False,False,True,187,154,False,1.75,2,2,
14,0,58,0.34453624618185674,0.03483632817761901,0.9737346822302442,0.36736028717241254,0.33343401398747213,0.0,0.0,False,False,True,150,48,False,1.72,2,2,
15,0,122,0.055101638310981055,0.4765274279632265,0.5493975044998072,0.4151459768457077,0.1882676477849623,0.0,0.0,False,False,True,89,64,False,1.8399999999999999,2,2,
16,1,38,0.24895203540493208,0.3478805523273941,0.9965088550609928,0.3688955272043831,0.11965978075221681,0.025564585897729867,0.0007994746903140346,False,False,True,137,30,False,1.51,1,1,
17,0,14,0.3296017051626869,0.4380986675512385,0.6177072091084314,0.3169657436411948,0.21047857907130596,0.0,0.0,False,False,True,37,12,False,1.93,3,3,
18,1,60,0.39713435557487275,0.5930068151868545,0.9625262613545691,0.3807900760456585,0.04974711975979014,0.023010362365332288,0.0005230609629406832,False,False,True,133,63,False,1.8399999999999999,3,3,
19,0,26,0.271554244989667,0.24939656943617391,0.9709162895463218,0.677413794521428,0.23647735752498938,0.0,0.0,False,False,True,177,16,False,1.48,1,1,
20,1,0,0.3886215770031411,0.43060642884068545,0.9416641650573223,0.4715711686497713,0.23562594124432476,0.02493183052083812,0.0007226617990900954,False,False,False,-1,0,False,0.0,16,16,
21,0,95,0.7444589837816133,0.12443996093490868,0.6940102847181632,0.4244961727450309,0.020441564769968786,0.0,0.0,False,False,True,246,62,False,1.48,1,1,
22,0,37,0.25540386490567984,0.09119060199414991,0.55662158172107,0.14964240591473615,0.14513769301450838,0.0,0.0,False,False,True,81,38,False,1.63,2,2,
23,0,17,0.5375258316355528,0.2265066591875679,0.8322822457576683,0.7801239095937227,0.13979518662214294,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
24,0,22,0.29918392198385124,0.23931547712708245,0.5197750111977407,0.3099075876047107,0.062276917494763426,0.0,0.0,False,False,True,71,16,False,1.6,1,1,
25,3,1,0.49802465826549125,0.5520187695588451,1.0,0.5186824193590468,0.028877273194680336,0.11722638743666486,0.028467366396837217,False,False,False,-1,0,False,0.0,11,11,
26,1,75,0.4251775111496303,0.4616367963202151,0.6478508477957292,0.28378598064617505,0.2630318004181176,0.033849030994838845,0.0024782463811330903,False,False,True,268,61,False,1.69,2,2,
27,463,1,1.0,1.0,1.0,0.5110868522335785,0.6204627245827052,0.9476959546164536,4.148268599837791,True,False,False,-1,0,False,0.0,3,3,
28,0,12,0.13303469660138484,0.5259039738802576,1.0,0.44647139917614986,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
29,663,6,1.0,1.0,1.0,0.5471753018451508,0.6712236552859148,1.6950857006046907,42.42524746123193,True,False,False,-1,0,False,0.0,2,2,
30,0,30,0.3140808834927483,0.3244063640933614,0.9371269535841422,0.2577268221330652,0.19224291412540873,0.0,0.0,False,False,True,129,16,False,1.54,1,1,
31,0,65,0.29536667503893815,0.2626160698166569,1.0,0.2943990694212084,0.09694426846809952,0.0,0.0,False,False,True,211,43,False,1.45,1,1,
32,0,2,0.18370780981029908,0.5153516158460149,1.0,0.4992274316335143,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,27,0.35782304151358624,0.21536260001581775,0.7777553056482106,0.18887305028390158,0.10796851354312491,0.0,0.0,False,False,True,105,21,False,1.54,1,1,
34,0,19,0.43028847993865105,0.5113967601814761,0.4956344228186258,0.7625299021321154,0.025679247637609166,0.0,0.0,False,False,True,31,13,False,2.02,0,0,
35,58,13,1.0,1.0,0.9779531143646593,0.8322108000061595,0.6556814878923204,0.3340948813512649,0.031671920691965796,False,False,True,106,12,False,1.3599999999999999,0,0,
36,1,35,0.18130384795354249,0.2513473352360145,0.6499090921436034,0.4873294424689385,0.16563815334290197,0.017553746336867102,0.0001756954021445285,False,False,True,58,27,False,1.63,1,1,
37,1,1,0.2750803165728743,0.555764556103765,1.0,0.5453824685722051,0.07610752078463831,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
38,1,28,0.37462783228533275,0.09679490974222103,0.7599385311800564,0.6258950124041556,0.14518926626318154,0.016200898836643378,0.0001271679315907916,False,False,True,68,28,False,1.51,2,2,
39,314,1,1.0,1.0,0.9828193179344046,0.529247017569291,0.5922987597444568,0.6314494178252908,0.8546799108123572,True,False,False,-1,0,False,1.18,1,1,
40,0,32,0.08147107078469756,0.134253994372405,1.0,0.5634894308180407,0.1370427998497509,0.0,0.0,False,False,True,201,14,False,1.3599999999999999,1,1,
