agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.30924733291411866,0.1614179511076861,0.4570240975715281,0.40495970914045176,0.23580577970059577,0.0,0.0,False,False,True,34,20,False,1.666,1,1,
1,58,0,1.0,1.0,0.9981877558599642,0.4481354117305715,0.5304820646500755,0.2535941687071785,0.011080988159531742,False,False,False,-1,0,False,0.0,2,2,
2,0,36,0.09262180426814783,0.488328937226108,0.7154754909812384,0.49991322185821613,0.18202058571354265,0.0,0.0,False,False,True,43,21,False,1.456,1,1,
3,0,17,0.5191633857809584,0.6559805669498213,0.30204423023721383,0.3869878440938642,0.19457670737542548,0.0,0.0,False,False,True,26,14,False,1.1829999999999998,0,0,
4,80,13,1.0,1.0,0.9151350650282795,0.526222097085722,0.5145386017594937,0.2639700270581437,0.016160335278746978,False,False,False,-1,0,False,0.0,3,3,
5,0,14,0.2744348917530986,0.27869529990631914,1.0,0.5430853891037023,0.18496713797516542,0.0,0.0,False,False,True,34,14,False,1.603,3,3,
6,3,7,0.41209203132380917,0.1526380423444999,0.8531018776285643,0.2188522032966247,0.6083701533237168,0.05184031424020266,0.0005005145009295194,False,False,True,33,11,False,1.54,2,2,
7,0,10,0.5282066595210547,0.014321251438672333,0.8466527720063838,0.567568799275993,0.44318485440072297,0.0,0.0,False,False,True,34,10,False,1.666,2,2,
8,0,21,0.45815639263616015,0.4711341724946172,0.22475692970503588,0.4874071533732391,0.33642856981537034,0.0,0.0,False,False,True,23,10,False,2.2329999999999997,3,3,
9,0,20,0.07850430765684531,0.44254792436125745,0.44947466050535057,0.43756613773902414,0.4041967328430902,0.0,0.0,False,False,True,40,14,False,1.204,1,1,
10,0,20,0.633827189377161,0.3362502409467118,0.6742720377487452,0.6782151461417667,0.11352399845308477,0.0,0.0,False,False,True,38,15,False,1.1409999999999998,1,1,
11,0,1,0.2688627672333047,0.43447533849009334,0.48441572867364197,0.43585982599588846,0.02153918674689352,0.0,0.0,False,False,True,56,9,False,0.9099999999999999,1,1,
12,1,16,0.42851625681198097,0.13028171192418764,0.35578627309881705,0.42352079734927156,0.09139831550586207,0.016200898836643378,0.0001271679315907916,False,False,True,45,18,False,1.1409999999999998,1,1,
13,43,19,1.0,1.0,0.7690641316643212,0.25463707415446274,0.5499006194633448,0.23879005295517117,0.006966459292350849,False,False,True,31,10,False,1.057,1,1,
14,0,1,0.44880663880383187,0.7257181574589548,0.646005847573615,0.42960474140926547,0.4268250924125222,0.0,0.0,False,False,True,35,9,False,0.9519999999999998,0,0,
15,0,2,0.17865769931171535,0.09403776838557365,1.0,0.5198313605701668,0.034662527608731196,0.0,0.0,False,False,True,142,11,False,0.9939999999999999,0,0,
16,0,17,0.1047992799990714,0.34921935714083574,0.5869575383217212,0.7286862213835174,0.2622996425227789,0.0,0.0,False,False,True,43,17,False,1.4349999999999998,2,2,
17,0,2,0.18037649980682358,0.1433839142828703,0.879674944383993,0.654597914450211,0.13427007270453206,0.0,0.0,False,False,True,186,9,False,0.9099999999999999,1,1,
18,0,12,0.4631090413880997,0.6551822507736348,0.48242421841782146,0.797926536306723,0.04583041421634755,0.0,0.0,False,False,True,23,10,False,1.162,1,1,
19,0,14,0.4748417754727424,0.053338375106432294,0.5914160972657219,0.4484644012740679,0.1883761770329825,0.0,0.0,False,False,True,30,10,False,1.2879999999999998,0,0,
20,0,38,0.14319395517012726,0.4745896489924929,0.5736443930326784,0.29247605462939547,0.022203168722208722,0.0,0.0,False,False,True,39,15,False,1.666,2,2,
21,0,0,0.2894783897423148,0.10759710144486383,0.9806876451404976,0.5687697014118746,0.380223129415413,0.0,0.0,False,False,True,160,9,False,0.721,0,0,
22,0,13,0.09500746164152976,0.0582309393011782,0.7428525983171693,0.71971993367743,0.12896475142248032,0.0,0.0,False,False,True,22,8,False,1.2879999999999998,1,1,
23,0,5,0.2893617618297488,0.40180790284684115,0.6020520386893325,0.9648284978554553,0.14475058097386662,0.0,0.0,False,False,True,36,11,False,1.036,0,0,
24,0,8,0.3816517651323077,0.2395960074204451,0.7407685716663549,0.15262632701575188,0.20311113056621674,0.0,0.0,False,False,True,29,8,False,1.54,1,1,
25,1,5,0.6737716960379634,0.43774975321026244,0.8795409353885356,0.7611291933852431,0.18957885527398471,0.01790925397163782,0.00019048294354016786,False,False,True,40,12,False,1.2249999999999999,1,1,
26,0,1,0.2537061813315376,0.24735374478930425,0.9054083386892268,0.5893371640224572,0.22227497925811227,0.0,0.0,False,False,True,87,8,False,0.847,1,1,
27,0,1,0.2805368412934186,0.28594359673434044,0.9912445976256039,0.41706376800448247,0.10801057959691523,0.0,0.0,False,False,True,151,8,False,0.8889999999999999,0,0,
28,0,21,0.3484115870220093,0.09775211281288967,0.6628622761161612,0.751321602218275,0.1081839720419467,0.0,0.0,False,False,True,38,21,False,0.9519999999999998,1,1,
29,0,7,0.22315983028654457,0.42525524487239474,0.72583972368087,0.47855835953162146,0.36619567716156476,0.0,0.0,False,False,True,32,9,False,1.267,1,1,
30,0,16,0.34159597598667907,0.11830629308377587,0.6304684982258627,0.3630852690895288,0.027476608126229016,0.0,0.0,False,False,True,33,10,False,1.351,3,3,
31,0,11,0.38519107306207434,0.3693807639523867,0.6474467903972356,0.18983396245263176,0.46813660394014667,0.0,0.0,False,False,True,54,13,False,0.9099999999999999,1,1,
32,1,0,0.6219665665083641,0.40405743059551713,0.9688048654097076,0.5334078164788476,0.14144690596057985,0.03317711082623144,0.0022858555545923866,False,False,True,159,8,False,0.8049999999999999,1,1,
33,0,13,0.03618270712713946,0.27978150827961057,0.7756459959477738,0.5096533835400779,0.34649453536669683,0.0,0.0,False,False,True,31,13,False,1.1829999999999998,0,0,
34,1,1,0.7644830269066387,0.2858258538563645,0.9983078539534558,0.49646631785195583,0.1079945260770182,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,2,2,
35,0,9,0.5609079262841054,0.31899733983142825,0.6944884700009851,0.37200944357053833,0.33781325292352343,0.0,0.0,False,False,True,24,8,False,1.309,1,1,
36,0,1,0.1862219334819572,0.12885689294413652,0.9738040839291376,0.5974173550936167,0.16034568416222333,0.0,0.0,False,False,True,83,9,False,0.868,1,1,
37,0,16,0.570997377104475,0.243999487305565,0.6982193248489748,0.05204425389959516,0.08216608957383251,0.0,0.0,False,False,True,44,20,False,1.015,0,0,
38,0,14,0.42069764797120024,0.24551081641591835,0.10350284382553035,0.5063211335025781,0.1357878551629243,0.0,0.0,False,False,True,49,26,False,0.973,1,1,
39,0,12,0.18930251272951587,0.2876115613337444,0.5329271778205088,0.44484218518911783,0.3015697528156418,0.0,0.0,False,False,True,21,11,False,1.351,2,2,
40,1,5,0.6285674364814894,0.42488369643058466,0.4157045964172161,0.27736086767383356,0.10936904624670621,0.017378647717156852,0.00016873786421960516,False,False,True,35,8,False,1.036,0,0,
41,0,0,0.5872601529789354,0.555620446765668,0.7290921220018581,0.07510423196283499,0.307830235270523,0.0,0.0,False,False,True,80,8,False,0.847,1,1,
42,1,12,0.5732712851353511,0.6201343872569388,0.7372336281778396,0.20427676290692887,0.18674507589926495,0.018456060738487552,0.0002150302894227997,False,False,True,44,17,False,0.784,0,0,
43,0,2,0.3274557947578073,0.19087706373081326,0.979730232898031,0.492487068357876,0.16812524190751868,0.0,0.0,False,False,True,193,8,False,0.826,1,1,
44,0,2,0.21442440977449623,0.3915280683051251,0.2516202158884525,0.4165880125489926,0.38373878701731684,0.0,0.0,False,False,True,77,14,False,0.826,1,1,
45,0,2,0.17391599857150972,0.1276186452956673,0.8701856073896977,0.3721211383756765,0.49510707604470267,0.0,0.0,False,False,True,113,8,False,0.826,0,0,
46,0,33,0.6761378233860226,0.2621863540207779,0.4948086759006565,0.5938107826526833,0.298937333946553,0.0,0.0,False,False,True,32,19,False,1.3719999999999999,2,2,
47,0,0,0.28740630528366257,0.24446442622219947,0.9749013906257392,0.4073542817081111,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.763,3,3,
48,0,3,0.2070797717408668,0.3697446825826306,0.4435349487999218,0.3179587807246951,0.16206094670146406,0.0,0.0,False,False,True,30,8,False,0.847,1,1,
49,0,6,0.24386881245277203,0.2024483841203547,0.7766516684315501,0.6051139318524164,0.3133840249882145,0.0,0.0,False,False,True,30,9,False,1.1829999999999998,0,0,
50,0,10,0.3985637037844643,0.4422868399154593,0.4627461213509381,0.7191566579355814,0.37171175741273255,0.0,0.0,False,False,True,32,13,False,1.057,2,2,
51,0,1,0.14957792828842725,0.2547744833922356,0.7401221899568008,0.5635633210409838,0.3499326336340055,0.0,0.0,False,False,True,55,8,False,0.868,1,1,
52,0,0,0.3621318731096323,0.046265267135531675,0.9838008410780439,0.5157776086317493,0.0938624771419861,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
53,0,11,0.22366196138023745,0.09695619657715591,0.784418783872977,0.7846810100505907,0.1105358412456493,0.0,0.0,False,False,True,39,10,False,0.9099999999999999,0,0,
54,0,5,0.5203120852089042,0.5440920728241526,0.19144560214306677,0.7735836231770788,0.03750401646306944,0.0,0.0,False,False,True,39,8,False,0.9519999999999998,0,0,
55,0,0,0.6173725457248622,0.2869058357129184,0.9360127989509891,0.605159123635374,0.17237288066854398,0.0,0.0,False,False,True,80,9,False,0.784,0,0,
56,0,9,0.17487655638134697,0.7079682850482216,0.5432839646902444,0.6059709264568067,0.1752237293636714,0.0,0.0,False,False,True,25,10,False,1.0779999999999998,1,1,
57,2,0,0.6937374899910101,0.25127627715466083,0.8994055780155337,0.2995601010798121,0.20714067321409468,0.05752117175641182,0.0025706567634097384,False,False,True,136,8,False,0.8049999999999999,1,1,
58,2,0,0.22664040110439543,0.3465557451349759,0.9759057874487377,0.35578007378952653,0.10051708087071716,0.05178726503197696,0.0017915266026993946,False,False,True,204,9,False,0.763,0,0,
59,0,9,0.4283889868112228,0.3351001626462093,0.3602526539763197,0.5347595940675671,0.10681278424921642,0.0,0.0,False,False,True,28,9,False,1.204,1,1,
60,0,7,0.19103470362985725,0.06800898258508471,0.6962950469097675,0.11790951201913545,0.31328857262689974,0.0,0.0,False,False,True,41,11,False,0.8889999999999999,0,0,
61,1,3,0.7936593591224005,0.22796545831204965,1.0,0.11956726762459781,0.15523072307523966,0.019797752029360755,0.00028532155336522067,False,False,True,63,8,False,0.8889999999999999,0,0,
62,0,0,0.352811662130135,0.4119988125916048,0.9410051862697907,0.5634571595999635,0.19202365933110147,0.0,0.0,False,False,True,66,9,False,0.826,1,1,
63,1,0,0.15060425533665053,0.7212359788899415,0.5439219747575987,0.5558950039140175,0.17087007548669927,0.018456060738487552,0.0002150302894227997,False,False,True,46,9,False,0.826,0,0,
64,13,0,0.8814631147385713,0.5390957614378724,1.0,0.43644589860562,0.556886934985725,0.231241520818737,0.0024238653643800646,False,False,False,-1,0,False,0.0,0,0,
65,0,0,0.46165991345864643,0.21573025334365437,0.9564977899200852,0.522363078198677,0.32382736137349616,0.0,0.0,False,False,False,-1,0,False,0.721,0,0,
66,2,2,0.34793163956067574,0.3502766982175952,0.9309496889169505,0.3615005351190759,0.29778587874493884,0.05629222091140341,0.0028824555732484504,False,False,True,164,8,False,0.784,0,0,
67,1,1,0.47111405568598824,0.5550143778791646,0.992243919406584,0.4745834261827056,0.3141718977419577,0.030314751807925505,0.001588978957232965,False,False,True,189,8,False,0.826,1,1,
68,0,5,0.22238433538995098,0.21495379108204773,0.6239766662960985,0.697650055607391,0.14658467112093343,0.0,0.0,False,False,True,35,8,False,0.826,0,0,
69,0,0,0.05790931343581782,0.1256113912639496,1.0,0.5435795008661548,0.20556633616228653,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
70,0,1,0.33296405724699873,0.6221394243937174,0.9428338496125799,0.009919053947640784,0.11545919680949385,0.0,0.0,False,False,True,112,9,False,0.847,1,1,
71,1,5,0.37816731620217475,0.29631188555711674,0.42837426786958,0.6327871932072335,0.06900424047158923,0.01669554596862073,0.00014355593538746618,False,False,True,32,12,False,0.9099999999999999,0,0,
72,0,0,0.45573795942109435,0.5153197877906291,0.833487181509867,0.31889151098532253,0.28828580965250167,0.0,0.0,False,False,True,39,8,False,0.847,1,1,
73,1,0,0.4067256249985913,0.44608124549355155,0.9703150627554781,0.621018609866638,0.07633773004579768,0.03934176303206054,0.004543203705541535,False,False,True,188,8,False,0.721,0,0,
74,0,0,0.1299941029284415,0.15259234882920408,0.9858654780232429,0.5309582365029956,0.1178747556253304,0.0,0.0,False,False,True,64,11,False,0.784,0,0,
75,0,7,0.06023649375477028,0.43074642737599356,0.5821721070118447,0.3505203668682568,0.10761579515807793,0.0,0.0,False,False,True,26,10,False,0.868,0,0,
76,0,0,0.34498611993095746,0.06748442200514351,0.7054458663101535,0.5684906493978812,0.47271186760534323,0.0,0.0,False,False,True,41,8,False,0.784,0,0,
77,0,6,0.07292387892396764,0.5036503690257093,0.6536474072925108,0.6656386368544905,0.04901508683514137,0.0,0.0,False,False,True,29,9,False,0.8889999999999999,0,0,
78,0,8,0.32017737194057994,0.2618672979773055,0.49122438444590516,0.007124079507292854,0.1781729918789412,0.0,0.0,False,False,True,36,11,False,0.9309999999999999,0,0,
79,0,5,0.47561947819472894,0.3052237778749644,0.7908388760952078,0.13314678932201804,0.07978786843908252,0.0,0.0,False,False,True,37,10,False,0.9099999999999999,0,0,
80,0,12,0.17422490814394695,0.16329255442702045,0.6155500657935101,0.6196062740736976,0.27183631991247353,0.0,0.0,False,False,True,37,12,False,0.868,0,0,
81,0,6,0.7158101418190881,0.19976697650798167,0.7945348375718373,0.7111284753516544,0.27629030127506443,0.0,0.0,False,False,True,36,11,False,0.847,0,0,
82,1,2,0.3330437069152011,0.5699662799513148,0.9824849512629188,0.47402928827086266,0.2417242973571339,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,True,0.742,2,2,
83,0,0,0.2590074318275117,0.4499142620320739,0.9187219747287073,0.6471321908833997,0.1445393047029285,0.0,0.0,False,False,True,71,8,False,0.8049999999999999,1,1,
84,1,1,0.4625486796558375,0.3359928227422767,1.0,0.5788541809543872,0.17803798962856937,0.03187301957669187,0.0019447213808103825,False,False,False,-1,4,True,0.742,2,2,
85,0,7,0.24273196627262447,0.4226208914367064,0.6420997921764044,0.4982382215406852,0.08343798756019898,0.0,0.0,False,False,True,26,8,False,0.847,1,1,
86,0,0,0.3526171095441148,0.1779332283859483,1.0,0.3826285489480413,0.5043389211373456,0.0,0.0,False,False,True,55,8,False,0.8049999999999999,0,0,
87,1,0,0.5254648873242539,0.6633711943453614,0.1779015459171278,0.8594427097118463,0.25385901024990754,0.018642014836481455,0.00022389659456767983,False,False,True,59,8,False,0.826,1,1,
