agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.5011845214665093,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,152,0.4729786259005822,0.29206297929212277,0.8454558917655456,0.8479784634519694,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,233,184,False,1.48,2,2,
2,518,194,1.0,1.0,0.9604285810521851,0.5191130826031074,0.5279215754862129,1.99,47.27167721078251,True,False,False,-1,0,False,0.0,4,4,
3,0,106,0.19763548845513568,0.08370087651856815,0.5240197011810621,0.4607076679725999,0.03689801688348435,0.0,0.0,False,False,True,152,112,False,1.72,1,1,
4,0,222,0.23742678452228036,0.09947083227880188,0.6004651056273781,0.3381713681235204,0.334264862316733,0.0,0.0,False,False,True,157,125,False,1.87,2,2,
5,1,65,0.2905465322887154,0.11294721216775935,0.8981423804800085,0.28811599863773435,0.22544971658638194,0.023712916579424852,0.0005904673046129488,False,False,True,265,46,False,1.5699999999999998,2,2,
6,0,42,0.4006604599745051,0.40943886600917523,0.18376625439147354,0.7243146897138966,0.10985081171312781,0.0,0.0,False,False,True,73,36,False,1.5699999999999998,0,0,
7,0,301,0.7975681687653946,0.25457080149073696,0.13806661271984352,0.3659646931899781,0.29249739136470454,0.0,0.0,False,False,True,139,113,False,2.86,5,5,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.44575730009153575,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.28611476190479,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,2,2,
10,0,36,0.48694632440285673,0.006206334807292636,0.697859237589899,0.5608312663900943,0.09742174288283449,0.0,0.0,False,False,True,86,36,False,1.8399999999999999,0,0,
11,0,35,0.42552735077221143,0.2541243388158935,0.634792831734414,0.8206737176079664,0.054845442903964085,0.0,0.0,False,False,True,89,38,False,1.8399999999999999,2,2,
