agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,402,0.22205392919673786,0.3926803744508937,0.7578204181137517,0.49046310211607896,0.12164167082199323,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
1,1,0,0.3004944922517779,0.1938924038142777,0.9882123640059605,0.4500900391520289,0.28608248905977873,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,7,7,
2,0,144,0.27890690998884926,0.3318700783267452,0.7814043471067599,0.5074893647237635,0.3215825650881294,0.0,0.0,False,False,False,-1,252,True,1.63,21,21,
3,0,307,0.13430722876686943,0.2789290195459199,0.3451600901478612,0.4596105650741598,0.4047552213703893,0.0,0.0,False,False,False,-1,431,True,2.05,35,35,
4,0,252,0.11546721687261581,0.16531999978818987,0.6371424285422185,0.5063987778887694,0.05234438734922588,0.0,0.0,False,False,False,-1,399,True,2.5,50,50,
5,0,484,0.39029429444764635,0.24874140626775013,0.2857423549433337,0.5698092105995086,0.3931943029066412,0.0,0.0,False,False,False,-1,439,True,2.41,47,47,
6,1,107,0.4230907197058483,0.16535603650668568,0.750410742377327,0.5164994110015713,0.05279457496623857,0.020097712906707477,0.0003031491484895969,False,False,False,-1,121,True,1.78,26,26,
7,2,445,0.32499228230379323,0.4046039362410585,0.7046197816406706,0.5836815913521389,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,False,-1,437,True,2.8899999999999997,63,63,
8,0,344,0.7962206799378793,0.3251520613099076,0.4783528139892078,0.46775515486121255,0.34306882435119546,0.0,0.0,False,False,False,-1,430,True,2.8,60,60,
9,0,826,0.3159918479162172,0.14825094569207053,0.5256624978155474,0.524592150771825,0.5697231382322478,0.0,0.0,False,False,False,-1,444,True,2.95,65,65,
10,0,381,0.6082981174884973,0.16396148434332605,0.07682705714002928,0.44709494289127627,0.3347396598976803,0.0,0.0,False,False,False,-1,433,True,2.38,46,46,
11,0,816,0.48983027284524766,0.6759692225250779,0.4980960685664956,0.4530920337699323,0.2100032448838664,0.0,0.0,False,False,False,-1,443,True,2.3499999999999996,45,45,
12,1,52,0.31952244855054246,0.09484509307615868,0.9726542966235425,0.48366263744218707,0.22303414059917226,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,2.17,39,39,
13,3,0,0.17994885002600547,0.3886963326251396,1.0,0.5321343999280738,0.34544205190190785,0.17999324728248015,0.08062376184294186,False,False,False,-1,0,False,0.0,15,15,
14,2,58,0.3340474030646943,0.06134262520411697,0.9786800973320836,0.5602992398210578,0.30435077468858385,0.13409445833268221,0.26448768654774774,False,False,False,-1,0,False,2.41,47,47,
15,0,178,0.33031545884985625,0.37480703590498093,0.4188976524786132,0.5396562497792684,0.17179313652047468,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,0,16,0.02481581507802767,0.5167760415069372,0.9818944801610748,0.4920177100538125,0.3437885738847911,0.0,0.0,False,False,False,-1,1,False,1.99,33,33,
17,1,107,0.14894666359617678,0.3951457306997743,0.7340045369478273,0.5025833255698743,0.45803117021271167,0.02071133787584325,0.0003422156752016341,False,False,False,-1,55,True,1.75,25,25,
18,426,61,1.0,1.0,0.8632610440547093,0.5252732579920016,0.5038142007343721,2.0,90.11909555156667,True,False,False,-1,0,False,1.96,32,32,
19,0,404,0.5319800629500699,0.17897145012716098,0.9299627784415426,0.4438967454915652,0.41510245921553784,0.0,0.0,False,False,False,-1,433,True,1.78,26,26,
20,2,138,0.5357476487860506,0.20072214112182302,0.5049331354689657,0.5153491611000933,0.0903567086054191,0.06838015402608792,0.005160862934471242,False,False,False,-1,250,True,1.96,32,32,
21,1,46,0.3266769400365942,0.6930323169609629,1.0,0.4874864440721686,0.24148253199926323,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,1.8399999999999999,28,28,
22,0,280,0.5265518043226496,0.14218792658009582,0.8524191541557004,0.4018791415995451,0.37381956585829074,0.0,0.0,False,False,False,-1,428,True,1.99,33,33,
23,865,3,1.0,1.0,1.0,0.46874796815709024,0.6397265078373374,2.0,106.70285177058295,True,False,False,-1,0,False,1.51,17,17,
24,0,337,0.15668365321273736,0.7747321312479851,0.7876684078245834,0.396093430172018,0.2378735547202289,0.0,0.0,False,False,False,-1,445,True,1.75,25,25,
25,1,183,0.44536610392638487,0.6760109521742329,0.37193315280700984,0.5580994395144994,0.4250924405134425,0.021775961807599102,0.00041883131137998217,False,False,False,-1,389,True,2.17,39,39,
26,0,104,0.1825008407405648,0.2671916867630811,0.820497436131142,0.5892883596292974,0.2075163850222745,0.0,0.0,False,False,False,-1,43,True,1.5699999999999998,19,19,
27,625,30,1.0,1.0,0.9548511605918011,0.6123006377925146,0.6842965751920506,1.8458622479484723,49.6635382616,True,False,False,-1,20,True,1.66,22,22,
28,6,161,0.4589381179776633,0.2680814089680043,0.822339526751237,0.5528922129361892,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,False,-1,412,True,1.45,15,15,
29,1,4,0.19492374869562257,0.468527988610586,0.9997028580061539,0.5906629204370816,0.25670183693044607,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,12,12,
30,2,2,0.18390833110593663,0.21642627648869278,0.9281006289202639,0.42631668696026837,0.06918368132244812,0.23964028042039717,1.013073596103302,False,False,False,-1,0,False,0.0,18,18,
31,0,46,0.21551997585710056,0.09674362978458141,0.9977475009098983,0.48793490989000665,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
32,0,166,0.2783103704123339,0.3927160166560148,0.09358575375862704,0.44941652783421815,0.08365958367239006,0.0,0.0,False,False,False,-1,431,True,1.75,25,25,
33,0,373,0.2455810356580536,0.35409485442550626,0.6625714067431332,0.5903338155821626,0.41168360700440443,0.0,0.0,False,False,False,-1,435,True,1.75,25,25,
34,0,264,0.26864628828451215,0.2929812716817785,0.7285368283892717,0.4549580986836491,0.3374264281416755,0.0,0.0,False,False,False,-1,432,True,1.72,24,24,
35,3,1,0.5036831343868884,0.20536353655125095,0.8670152333545532,0.4620858135849141,0.2559239932879956,0.13603419390111895,0.15667917383397598,False,False,False,-1,0,False,0.0,16,16,
36,2,0,0.267902149251401,0.31154129657487123,0.9417223192534921,0.3999041952123073,0.2094790580762469,0.19473366927313726,0.5536721771597423,False,False,False,-1,0,False,0.0,25,25,
37,0,362,0.3027801568399151,0.07312771047435349,1.0,0.42770697178552275,0.14960134932695535,0.0,0.0,False,False,False,-1,439,True,1.75,25,25,
38,1,245,0.170663588618781,0.21455309181230886,0.46485429303558934,0.5220393303187325,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,False,-1,431,True,1.63,21,21,
39,1,51,0.23113036773320175,0.441960258538423,1.0,0.41576543120262494,0.11739901527672646,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,1.93,31,31,
40,2,0,0.3429670803876832,0.7237033372035112,1.0,0.4680294428936661,0.11734460480103732,0.11484065595612937,0.0959002938232067,False,False,False,-1,0,False,0.0,13,13,
41,0,211,0.2520797835462817,0.6084169568522908,0.5368731455649751,0.43065458938383677,0.3807344651821848,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
42,1,186,0.5912145966479395,0.25466963851640206,0.6296389451787727,0.5189228437817811,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,False,-1,425,True,1.48,16,16,
43,0,4,0.12752211373986325,0.08055707087227218,1.0,0.5482302281670921,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
44,0,2,0.36560260976172465,0.4447174233198802,1.0,0.618100632526587,0.25179799372069966,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
45,2,2,0.4813210723630854,0.32180880244545434,0.9940154088646448,0.5060861947688183,0.4483741408758318,0.041206989399815784,0.0007500246183262516,False,False,False,-1,0,False,0.0,13,13,
46,1,1,0.38511512846095575,0.3108234852665394,1.0,0.5554252388600067,0.1587334366703447,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,0.0,18,18,
47,0,298,0.5388346318857422,0.42359064990683676,0.6825691878580123,0.473218940297654,0.06579109891309798,0.0,0.0,False,False,False,-1,421,True,1.5699999999999998,19,19,
48,0,38,0.21901455758168797,0.13983550018709937,0.9899806461562326,0.41364017980649387,0.10679722721275524,0.0,0.0,False,False,False,-1,6,True,1.24,8,8,
