agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.3851238323254835,0.07513274323799084,0.8114013788249348,0.36509884593610076,0.3365919586215579,0.0,0.0,False,False,True,122,103,False,2.11,3,3,
1,0,15,0.1413045585701677,0.2608243878880782,0.6010665438467062,0.5596674891258434,0.2153574124228127,0.0,0.0,False,False,True,51,19,False,1.69,2,2,
2,0,98,0.14385468411689487,0.7884016327570446,0.5757123768216663,0.20907270724041827,0.06687606806397095,0.0,0.0,False,False,True,149,113,False,1.99,2,2,
3,8,23,0.677150537065334,0.5498952779677371,0.2891708590138966,0.22871247118667504,0.13368300047865267,0.13397953582954644,0.0011714329199257092,False,False,True,66,41,False,1.51,0,0,
4,467,104,1.0,1.0,0.7404429824720353,0.49864905256858594,0.5598744120241617,0.5798703993217409,0.6749642892349437,True,False,False,-1,0,False,0.0,4,4,
5,20,176,1.0,1.0,0.3282822591454434,0.3134678327826433,0.43937368950826233,0.22825692303529788,0.0029187615806191853,False,False,True,78,68,False,2.11,2,2,
6,0,16,0.12408993256444913,0.1969971045329695,0.5105802185693523,0.382368650713765,0.06124967500971055,0.0,0.0,False,False,True,26,13,False,2.1399999999999997,3,3,
7,0,53,0.21169349987166244,0.19485730019548675,0.7214884382977237,0.4283771576344442,0.18841620976766119,0.0,0.0,False,False,True,54,33,False,2.59,4,4,
8,0,29,0.527150428673688,0.15647558784529914,0.4039505968302359,0.7561466278609533,0.08479373802181657,0.0,0.0,False,False,True,33,17,False,2.59,3,3,
9,0,35,0.5238462825128065,0.5890703036198441,0.3082899916094869,0.6486385438246592,0.46994649731000604,0.0,0.0,False,False,True,85,43,False,1.81,2,2,
10,1,33,0.38802354105877124,0.42558653930091406,0.9907491934377849,0.4958198181533613,0.24977476443327884,0.022216979954296247,0.0004540825773734234,False,False,True,324,45,False,1.3900000000000001,1,1,
11,0,26,0.4709288877384883,0.17966710086230803,0.5022090191010508,0.6839397811182288,0.170503968425414,0.0,0.0,False,False,True,56,34,False,1.93,2,2,
12,0,28,0.39608092452951243,0.19672135249049488,0.5472187941769534,0.7878691244495871,0.3815941943011559,0.0,0.0,False,False,True,53,27,False,1.96,1,1,
13,0,25,0.27945686105376394,0.4392050440797099,0.25713850749170347,0.7612028018029131,0.301435716783911,0.0,0.0,False,False,True,47,28,False,2.1399999999999997,1,1,
14,0,6,0.29764020735052765,0.200673021892384,1.0,0.3441439264043329,0.294457623314149,0.0,0.0,False,False,True,64,12,False,1.9,0,0,
15,0,35,0.19041102613133415,0.3019659997024898,0.6400155704011792,0.5865765142255053,0.1343688170578617,0.0,0.0,False,False,True,58,38,False,1.8399999999999999,2,2,
16,0,106,0.09132052374187173,0.07319612806651166,0.29303205024554346,0.9028394932356221,0.16218464398520188,0.0,0.0,False,False,True,84,70,False,2.02,3,3,
17,0,13,0.33843500692124195,0.07729693823359599,0.5805197011068431,0.5708108804397414,0.1246421847790896,0.0,0.0,False,False,True,47,15,False,1.81,2,2,
18,0,34,0.320802941973464,0.41309809178380225,0.8447141719866287,0.4394506177965835,0.38039521281990024,0.0,0.0,False,False,True,154,32,False,1.45,1,1,
19,161,56,1.0,1.0,0.8257539994808981,0.6984943990485573,0.36950525674206086,0.3161722210589984,0.049496395948618974,False,False,True,120,39,False,1.78,2,2,
20,0,28,0.3198027736423606,0.3764066241690827,0.9090507447194408,0.21078520666092646,0.3717985813661005,0.0,0.0,False,False,True,70,42,False,1.72,2,2,
21,3,2,0.4055422649469257,0.16090625924351235,0.9464598389669602,0.5759815649585537,0.281292359888107,0.20767983329514578,0.5247107409621755,False,False,False,-1,3,False,0.0,13,13,
22,2,11,0.516869775162432,0.397053988128911,0.9618526846545893,0.4720790983207117,0.038528018584548275,0.07463359619277636,0.013332633320892065,False,False,False,-1,5,False,1.45,6,6,
23,0,40,0.575447866143558,0.18171386729343916,0.4641167898136665,0.7203229131055525,0.13283961775318232,0.0,0.0,False,False,True,78,53,False,1.27,0,0,
24,0,12,0.14474605588928677,0.3199348043080361,0.6354424104282981,0.17939609804131454,0.4503659855095614,0.0,0.0,False,False,True,40,13,False,2.08,3,3,
25,0,39,0.23271830094133483,0.5127692165526291,0.40211021662701907,0.47828091425522196,0.3105494252735387,0.0,0.0,False,False,True,120,78,False,1.69,0,0,
26,0,16,0.32087957506907544,0.25965473292461205,0.8919334700450573,0.04898909256756002,0.1942064488144002,0.0,0.0,False,False,True,60,17,False,1.54,0,0,
27,0,11,0.455084856086863,0.03870701167107921,0.4564678993958173,0.6766766064772625,0.23995784151407737,0.0,0.0,False,False,True,29,19,False,1.5699999999999998,0,0,
28,0,263,0.3404772643968465,0.24655211403804173,0.8187138921856236,0.32291745610057077,0.15558212550908293,0.0,0.0,False,False,True,179,154,False,1.3900000000000001,1,1,
29,0,40,0.19248283290669904,0.531316965462934,0.3480836612664114,0.9217154809278836,0.21640361503351366,0.0,0.0,False,False,True,55,48,False,1.3900000000000001,0,0,
30,1,0,0.4284821011695593,0.5077726154306359,1.0,0.5521821374828554,0.3773673457505739,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,3,3,
31,0,25,0.24488853267920402,0.14602274968622198,0.8013273270782505,0.5644527388470804,0.29613123651778495,0.0,0.0,False,False,True,81,52,False,1.63,2,2,
32,0,14,0.18741371318164116,0.5387565289378328,0.6034989368813137,0.4249697331447876,0.09370032520466834,0.0,0.0,False,False,True,21,15,False,1.51,0,0,
33,0,62,0.44418675206018327,0.23533251826948023,0.5158705249951444,0.23465438943897157,0.5154520707898247,0.0,0.0,False,False,True,78,55,False,1.3599999999999999,1,1,
34,0,7,0.24081459597700236,0.278748210138225,0.8138934515959466,0.2700233018527865,0.0488947187595818,0.0,0.0,False,False,True,40,15,False,1.45,1,1,
35,0,25,0.6076172431786462,0.4990997901183332,0.7048595283351846,0.9306446937367845,0.25433408172892846,0.0,0.0,False,False,True,40,31,False,1.45,0,0,
36,0,41,0.16082393909296808,0.25121812728244597,0.3383332689928932,0.4619312112034775,0.10916670405139431,0.0,0.0,False,False,True,77,59,False,1.48,1,1,
37,1,9,0.5563731146479648,0.4416331026267052,0.6485718026240307,0.1713168361094058,0.2714634583799005,0.01644636285809582,0.00013511369793920008,False,False,True,56,12,False,1.9,3,3,
38,0,3,0.17626782001060654,0.4156463368398461,1.0,0.5203235393564695,0.2164584922169521,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
39,0,41,0.21110322512199842,0.6887090565051223,0.37623918935534684,0.3103577012955267,0.021770682243530525,0.0,0.0,False,False,True,92,68,False,1.09,0,0,
40,1,131,0.3400217583965226,0.1390680979667456,0.9776468540537308,0.5166708003946049,0.42203746947342224,0.018271961532621138,0.00020651508996165683,False,False,False,-1,175,True,1.18,6,6,
41,0,65,0.3868612477980249,0.5918131527938069,0.6513262146180057,0.3121860191973672,0.13769319654568038,0.0,0.0,False,False,True,75,61,False,1.81,3,3,
42,1,0,0.24601010618566868,0.21906311128280373,1.0,0.44526041237490493,0.47508463022900865,0.030467087244146235,0.0016214070992173113,False,False,False,-1,7,True,0.0,4,4,
43,0,16,0.1694659682052955,0.2970725973331677,0.5176917353847907,0.3349033613016892,0.43049919926636826,0.0,0.0,False,False,True,40,19,False,1.5699999999999998,1,1,
44,0,13,0.2153926382405128,0.2217776427888557,0.9991545721921277,0.11048388348661685,0.5104475993372017,0.0,0.0,False,False,True,90,17,False,1.21,1,1,
45,0,18,0.16573254181933358,0.42137346248935886,0.9563741455059674,0.24354159365837078,0.15358977620830414,0.0,0.0,False,False,True,167,19,False,1.3,1,1,
46,1,28,0.44618697666526264,0.226753910854698,0.9928220727359399,0.5149403263972889,0.05278167852064907,0.025951921571169774,0.0008494278428992539,False,False,True,198,14,False,1.3,1,1,
47,0,28,0.19571431947375284,0.6787913202895234,0.893016669563582,0.812579348889872,0.21191763334460229,0.0,0.0,False,False,True,306,36,False,1.15,1,1,
48,358,0,1.0,1.0,1.0,0.48685336003125307,0.6270810022870547,0.5167277640144892,0.414353789053782,True,False,False,-1,0,False,0.0,4,4,
49,0,18,0.04034492884520017,0.6017913888380263,0.38120973493615073,0.36298048698071667,0.3240135733018738,0.0,0.0,False,False,True,95,39,False,1.21,1,1,
50,0,10,0.16625756537518785,0.09385973083070075,0.7977082531596147,0.5521423316896178,0.020392693344137455,0.0,0.0,False,False,True,33,17,False,1.5699999999999998,0,0,
51,2,3,0.5923597421796586,0.1414135452697407,0.9683943408977173,0.5281864308141583,0.314161162526843,0.11498830356184322,0.04623890210913545,False,False,False,-1,0,False,1.06,2,2,
52,0,22,0.2175301181067204,0.2748648158430478,0.5906017390592546,0.2019970937944766,0.43965491952202984,0.0,0.0,False,False,True,63,30,False,1.45,1,1,
53,0,47,0.4787392770009923,0.12389015523949679,0.7185589588949216,0.6189481186774337,0.16672508257098156,0.0,0.0,False,False,True,104,77,False,1.24,1,1,
54,0,2,0.1438432625482227,0.2692102457954091,0.9649941731533156,0.4944814018154312,0.011952595722455165,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
55,0,29,0.04550314550155748,0.3570993152040002,0.6530757646716164,0.560939440704613,0.2870227269872163,0.0,0.0,False,False,True,130,28,False,1.3900000000000001,1,1,
56,1,2,0.1876880079412042,0.6371466807156927,0.9541881723871303,0.5466846732073827,0.3658595310398289,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,6,6,
57,2,2,0.6132050223472738,0.30666542706157063,1.0,0.5118591755610525,0.30401046819919597,0.1623742157400425,0.7850877422608531,False,False,False,-1,3,False,0.0,2,2,
58,0,0,0.19713668987840732,0.2895367755647586,0.9803163590270291,0.5075715661111779,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,26,0.05585948995096567,0.6458979054858639,0.5778024847646396,0.4940324326642201,0.05803483979100122,0.0,0.0,False,False,True,71,44,False,1.45,0,0,
60,0,0,0.125648090414166,0.2942919413267772,0.904419032189408,0.489297389249451,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,35,0.020414839721255153,0.21746010399391805,0.2483310498512767,0.2618701848127721,0.3299429446520725,0.0,0.0,False,False,True,67,42,False,1.24,0,0,
62,0,3,0.2782513145945166,0.1460243347243717,0.9786179244911798,0.550775137947473,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
63,1,1,0.349653907618164,0.12488009737725643,0.9665428097544945,0.5156064856493411,0.04508635690519174,0.01989723822046307,0.00029114444220940886,False,False,False,-1,7,True,0.0,7,7,
64,0,49,0.14812567212990996,0.1445951025462151,0.9278745501557031,0.5663987496081334,0.3685411386294552,0.0,0.0,False,False,True,189,51,False,1.27,1,1,
65,0,22,0.14004146704035017,0.2554052798679982,0.6922378590379428,0.07776448065121759,0.05131230062600074,0.0,0.0,False,False,True,63,34,False,1.51,1,1,
66,0,1,0.07801421928526445,0.2129284174621392,0.986571731099786,0.48751406502651945,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,1.12,4,4,
67,0,42,0.2776103079085791,0.11852910743539606,0.5644561513969397,0.5067946853226896,0.19150315663338124,0.0,0.0,False,False,True,48,38,False,1.3599999999999999,1,1,
68,0,12,0.6913374430641538,0.5194927919530581,0.32016616418732047,0.9561676973172976,0.22520088571748706,0.0,0.0,False,False,True,48,18,False,1.3900000000000001,0,0,
69,0,34,0.1728159356447685,0.15364583773599835,0.8549227074671901,0.4624561057657404,0.3405348596717889,0.0,0.0,False,False,True,89,67,False,1.45,0,0,
70,0,129,0.2828880599761908,0.1529136263996965,0.4052802026094746,0.28043608921495256,0.05647739154474655,0.0,0.0,False,False,True,78,67,False,1.42,0,0,
71,136,0,1.0,1.0,1.0,0.5086786731717825,0.4842526475357283,0.3114533111381652,0.03889876049978816,False,False,False,-1,0,False,0.0,1,1,
72,0,40,0.3460417809791403,0.14943629376529619,0.5268304933617751,0.8724430442125731,0.19415149278827726,0.0,0.0,False,False,True,78,55,False,1.33,0,0,
73,200,0,1.0,1.0,0.8648236132505893,0.5263347455287433,0.6017549857642472,0.3512683449051836,0.07639082084895937,False,False,False,-1,0,False,0.0,0,0,
74,1,13,0.6809289960076745,0.33587200511001003,0.7441100782145751,0.6739325503301714,0.2093517326560031,0.022105895054524767,0.00044500092582595494,False,False,True,99,16,False,1.45,1,1,
75,0,13,0.20197716261537974,0.33310036267137566,0.6840338833810654,0.8804871627431721,0.04803110387400796,0.0,0.0,False,False,True,35,24,False,1.3900000000000001,1,1,
76,2,32,0.4775562799921818,0.23327283013426323,0.9450657432023746,0.5006014438355886,0.29885616009709204,0.04291797598122092,0.0011005940784905544,False,False,True,138,23,False,1.3,1,1,
77,2,5,0.4178179019718913,0.3333713303479757,0.9896423870796539,0.4230199679838442,0.35027252328544006,0.15552017368741058,0.35457563504607875,False,False,False,-1,0,False,0.0,3,3,
78,282,0,1.0,1.0,1.0,0.5404031929296013,0.5854708816080791,0.5167277640144892,0.25009196688983726,True,False,False,-1,0,False,0.0,3,3,
79,2,1,0.4006526383048974,0.44604813608060245,0.8671937711191081,0.4570633049670398,0.07251209111661336,0.05339239429369421,0.0019203459134814415,False,False,False,-1,0,False,0.0,4,4,
80,0,42,0.27202270810518536,0.21631264315733378,0.6360891384994987,0.44403742199037755,0.24555735212687674,0.0,0.0,False,False,True,83,54,False,1.5699999999999998,2,2,
81,0,28,0.21782273996794263,0.5911147927728673,0.47568517626425866,0.3951074668167235,0.24457448523841602,0.0,0.0,False,False,True,93,47,False,1.42,1,1,
82,0,29,0.5811748421260151,0.4857885364737109,0.7383341224962477,0.5808030106490484,0.24456770180464074,0.0,0.0,False,False,True,109,31,False,1.3599999999999999,1,1,
83,0,175,0.30144408775546855,0.10470890150939365,0.8330411482277699,0.34409777414874865,0.10305094182046054,0.0,0.0,False,False,True,143,111,False,1.24,1,1,
84,0,7,0.17975479463975794,0.28510967180428465,1.0,0.5673220003133493,0.1323535526616181,0.0,0.0,False,False,False,-1,4,False,1.15,5,5,
85,2,8,0.43421360357662925,0.18888953806126305,0.9924278186504752,0.5049248826362653,0.27231631936564243,0.09919288572272937,0.02481834901946446,False,False,False,-1,4,False,0.0,6,6,
86,292,1,1.0,1.0,1.0,0.6585456534023464,0.2993372571085002,0.6158202573936487,0.7648091737472259,True,False,False,-1,0,False,0.0,2,2,
87,1,0,0.17599014077415603,0.5522314861780601,0.9545381213512352,0.4697941962818718,0.2744400925390248,0.025057116101344847,0.0007374099990715259,False,False,False,-1,5,False,0.0,6,6,
88,0,11,0.33272129495546443,0.5430268407156583,1.0,0.7944796437006809,0.15885030778973497,0.0,0.0,False,False,True,153,13,False,1.18,1,1,
89,0,25,0.5654946166511658,0.27532688370072383,0.5658423060754556,0.20484721158918087,0.5003314746647217,0.0,0.0,False,False,True,62,22,False,1.45,1,1,
90,0,50,0.27462102664990484,0.3890357752597308,0.6498431496972724,0.16726923600078406,0.1493583432830762,0.0,0.0,False,False,True,87,68,False,1.3599999999999999,1,1,
91,0,29,0.7263327439377486,0.6109303358135297,0.666783549631845,0.5457930836968355,0.06856953874376501,0.0,0.0,False,False,True,47,32,False,1.3,1,1,
92,0,22,0.3171172243779707,0.5307905693281754,0.5737104288793411,0.399382322513918,0.255692055926086,0.0,0.0,False,False,True,62,37,False,1.3,1,1,
93,5,6,0.788362178952945,0.4359961575086413,1.0,0.47026203013665324,0.17905468869146232,0.4354968923820374,1.3106533927531083,False,False,False,-1,3,False,1.15,5,5,
94,5,0,0.40613667151276783,0.4311551715908687,1.0,0.49626839958856317,0.289993176985592,0.3554148208422634,0.5848851537381994,False,False,False,-1,2,False,0.0,3,3,
95,0,77,0.250771820853535,0.2920951034694669,0.6815761428981525,0.5136234744896394,0.046544749381890384,0.0,0.0,False,False,True,140,117,False,1.21,1,1,
96,4,0,0.6392186128660994,0.2694856891200438,0.9775865101234636,0.4872609458514795,0.32655058493316697,0.14359704552641936,0.04741540354341693,False,False,False,-1,2,False,0.0,2,2,
97,0,34,0.30822162227100686,0.13582104393546993,0.7688853047642292,0.208461091111233,0.11555148471605044,0.0,0.0,False,False,True,74,35,False,1.3,0,0,
98,0,10,0.2565434046282373,0.6353292506187634,1.0,0.6181953762482325,0.31570469037075777,0.0,0.0,False,False,True,105,12,False,1.18,1,1,
99,0,18,0.17082239852270828,0.4392354211496409,1.0,0.675117184582182,0.07481288892465118,0.0,0.0,False,False,True,116,15,False,1.15,1,1,
100,3,2,0.4707837745624056,0.38122518811751804,0.9800769479188168,0.4602635276314329,0.06399115701264148,0.3521299631628784,1.1930708286268104,False,False,False,-1,6,True,0.0,3,3,
101,244,0,1.0,1.0,0.9959317057075587,0.5772189592944454,0.4770170382870403,0.4314124795395803,0.12216249117609451,True,False,False,-1,0,False,0.0,2,2,
102,1,3,0.4349385236991525,0.4302468835449562,1.0,0.5023391038008235,0.19808707118544763,0.03817616531592014,0.00402456238726706,False,False,False,-1,1,False,0.0,4,4,
103,0,49,0.1923256201908254,0.42581221378658296,0.8611795303958624,0.44043469382902556,0.4104052714826616,0.0,0.0,False,False,True,91,75,False,1.21,1,1,
104,2,1,0.41837363292095964,0.14435366903367847,0.9878234519334191,0.6168233162067189,0.0815385664740783,0.07968285305764251,0.020002026132776272,False,False,False,-1,4,False,0.0,2,2,
105,4,1,0.6357997503705239,0.35428993442371504,1.0,0.5470718120088434,0.2419933658205213,0.217096831122773,0.420718891133618,False,False,False,-1,0,False,0.0,7,7,
106,0,7,0.49050569707044683,0.5824617711220218,0.5882969756003849,0.5941976648373325,0.300871830288484,0.0,0.0,False,False,True,46,15,False,1.33,0,0,
107,0,19,0.560996857189548,0.21839369714360055,0.8115605947774833,0.09345910155468884,0.5049409556391178,0.0,0.0,False,False,True,57,31,False,1.3900000000000001,1,1,
108,2,6,0.28291846749294136,0.2309831807075968,0.9062473402827058,0.4952522461345737,0.16346017888640327,0.07674468701270969,0.00822848255553336,False,False,False,-1,4,False,1.3,8,8,
109,2,0,0.1385470999258665,0.2621743996470598,1.0,0.47767541324311447,0.39820761465285326,0.0844713637291643,0.027954050422419656,False,False,False,-1,2,False,0.0,5,5,
