agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.22205392919673786,0.3926803744508937,0.9869868842648112,0.36033404569118255,0.12164167082199323,0.0,0.0,False,False,True,182,31,False,2.77,6,6,
1,0,0,0.3404944922517779,0.2238924038142777,0.8930181209571975,0.5389426442938821,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,70,0.27890690998884926,0.3318700783267452,0.8852577200406323,0.510703134657679,0.3215825650881294,0.0,0.0,False,False,True,126,75,False,1.51,1,1,
3,0,122,0.13430722876686943,0.2789290195459199,0.6614909082009885,0.6893492329333624,0.4047552213703893,0.0,0.0,False,False,True,120,87,False,1.8399999999999999,1,1,
4,0,21,0.11546721687261581,0.16531999978818987,0.9506845945604002,0.20127259097176378,0.05234438734922588,0.0,0.0,False,False,True,102,15,False,2.3499999999999996,4,4,
5,0,749,0.39029429444764635,0.24874140626775013,0.2214957866532385,0.5384486870287869,0.3931943029066412,0.0,0.0,False,False,True,382,365,False,1.81,3,3,
6,0,98,0.4630907197058483,0.1953560365066857,1.0,0.5245553258116843,0.05279457496623857,0.0,0.0,False,False,False,-1,5,False,1.54,15,15,
7,0,39,0.24499228230379327,0.34460393624105845,0.7962170637908547,0.7846393078270605,0.5281365942570061,0.0,0.0,False,False,True,70,33,False,2.8899999999999997,2,2,
8,0,54,0.7962206799378793,0.3251520613099076,0.7419264982630156,0.9329263424236893,0.34306882435119546,0.0,0.0,False,False,True,83,46,False,2.71,3,3,
9,710,835,1.0,1.0,1.0,0.5907435916354253,0.5697231382322478,2.0,67.75707553768099,True,False,False,-1,0,False,0.0,40,40,
10,0,311,0.6082981174884973,0.16396148434332605,0.5347832235495972,0.6593097963971808,0.3347396598976803,0.0,0.0,False,False,True,186,168,False,2.17,3,3,
11,0,578,0.48983027284524766,0.6759692225250779,0.34333705686735827,0.5646973921827492,0.2100032448838664,0.0,0.0,False,False,True,294,274,False,2.05,3,3,
12,0,32,0.3595224485505425,0.12484509307615868,0.9991456321246124,0.9466731167932647,0.22303414059917226,0.0,0.0,False,False,True,164,19,False,1.96,0,0,
13,4,13,0.41994885002600535,0.5686963326251397,0.9428586678349326,0.5062981487560873,0.34544205190190785,0.15430529718206065,0.03244955025889409,False,False,False,-1,0,False,0.0,8,8,
14,1,407,0.43404740306469436,0.13634262520411697,0.15553753708534687,0.4575005701039334,0.30435077468858385,0.018735693302996438,0.0002284659128241631,False,False,False,-1,408,True,2.02,34,34,
15,1,48,0.3703154588498562,0.4048070359049809,0.8774171343441297,0.3703526360454313,0.17179313652047468,0.018271961532621138,0.00020651508996165683,False,False,True,101,45,False,1.87,2,2,
16,1,53,0.04481581507802767,0.5317760415069372,1.0,0.5722310951068675,0.3437885738847911,0.08219794282350625,0.08853787272595742,False,False,False,-1,1,False,1.69,23,23,
17,0,96,0.18894666359617676,0.42514573069977435,0.851280583519524,0.8080856809908438,0.45803117021271167,0.0,0.0,False,False,True,196,109,False,1.5699999999999998,0,0,
18,685,148,1.0,1.0,0.9606610082591884,0.5624442632248976,0.5038142007343721,2.0,72.43559447374201,True,False,False,-1,0,False,0.0,22,22,
19,0,32,0.5319800629500699,0.17897145012716098,0.41399719140550867,0.11433291568329726,0.41510245921553784,0.0,0.0,False,False,True,64,26,False,1.78,2,2,
20,5,75,0.7357476487860508,0.3507221411218231,0.9801070135456126,0.5629332186053381,0.0903567086054191,0.27605674790412266,0.4474358174077138,False,False,False,-1,6,True,1.72,22,22,
21,0,29,0.36667694003659423,0.7230323169609629,1.0,0.501426785521756,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
22,0,46,0.5265518043226496,0.14218792658009582,0.8901439324524735,0.6635094926840173,0.37381956585829074,0.0,0.0,False,False,True,119,43,False,1.87,3,3,
23,738,26,1.0,1.0,0.9897798790584019,0.5853569184920029,0.6397265078373374,2.0,104.07300109361549,True,False,False,-1,0,False,0.0,7,7,
24,0,434,0.15668365321273736,0.7747321312479851,0.0938520946711396,0.4752814330559498,0.2378735547202289,0.0,0.0,False,False,True,291,268,False,1.6,2,2,
25,0,47,0.4853661039263849,0.7060109521742329,0.5474092914240963,0.5560477729755082,0.4250924405134425,0.0,0.0,False,False,True,74,49,False,2.11,3,3,
26,0,65,0.1825008407405648,0.2671916867630811,0.9519307111075465,0.6828542233874368,0.2075163850222745,0.0,0.0,False,False,True,121,55,False,1.42,0,0,
27,765,60,1.0,1.0,0.945621255723871,0.5753212221852332,0.6842965751920506,2.0,91.168782016924,True,False,False,-1,0,False,0.0,12,12,
28,759,164,1.0,1.0,1.0,0.4648076580588366,0.6209327509741907,2.0,68.58548141661004,True,False,False,-1,0,False,0.0,3,3,
29,1,33,0.25492374869562257,0.513527988610586,0.9654055001235555,0.5113381262603124,0.25670183693044607,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
30,0,13,0.2639083311059366,0.27642627648869283,1.0,0.38060334127604456,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,3,3,0.29551997585710055,0.15674362978458142,1.0,0.5960088543418639,0.09264197795340055,0.3539370742108213,1.1714514148639106,False,False,False,-1,0,False,0.0,10,10,
32,0,35,0.2783103704123339,0.3927160166560148,0.48099099703320913,0.7381757879959927,0.08365958367239006,0.0,0.0,False,False,True,86,47,False,1.63,1,1,
33,0,53,0.2455810356580536,0.35409485442550626,0.4740022465456293,0.401437372394666,0.41168360700440443,0.0,0.0,False,False,True,62,43,False,1.75,2,2,
34,0,194,0.26864628828451215,0.2929812716817785,0.5969143615332378,0.3977199679327086,0.3374264281416755,0.0,0.0,False,False,True,301,271,False,1.48,1,1,
35,2,2,0.6836831343868885,0.34036353655125107,0.9481419809960251,0.4434540211937194,0.2559239932879956,0.16111704964965715,0.6169539072716443,False,False,False,-1,0,False,0.0,7,7,
36,3,19,0.42790214925140097,0.4315412965748713,0.9985276961815849,0.583933933680868,0.2094790580762469,0.1303962156551937,0.025484909027321374,False,False,False,-1,0,False,0.0,15,15,
37,0,20,0.3027801568399151,0.07312771047435349,0.9424927780753456,0.6183149826584339,0.14960134932695535,0.0,0.0,False,False,True,70,15,False,1.72,1,1,
38,0,349,0.21066358861878098,0.2445530918123089,0.41389312761055236,0.610542150123359,0.2801916319351118,0.0,0.0,False,False,True,400,331,False,1.54,2,2,
39,1,17,0.2911303677332017,0.48696025853842306,0.9777667273612748,0.5519983206971597,0.11739901527672646,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,19,19,
40,0,31,0.42296708038768327,0.7837033372035113,1.0,0.48314077509064446,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,200,0.2520797835462817,0.6084169568522908,0.8376321264061056,0.5069184616323238,0.3807344651821848,0.0,0.0,False,False,True,240,187,False,1.5699999999999998,2,2,
42,1,120,0.6512145966479396,0.29966963851640205,0.6496720395762615,0.799762463276796,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,186,112,False,1.3900000000000001,1,1,
43,2,19,0.18752211373986327,0.1255570708722722,0.9342570920693068,0.5149530806906939,0.11136673305200862,0.10661104156760869,0.03948003590129352,False,False,False,-1,0,False,0.0,8,8,
44,4,2,0.4656026097617245,0.5197174233198802,0.9767068925864527,0.5530942017686112,0.25179799372069966,0.1886813375674166,0.3187193899059159,False,False,False,-1,0,False,0.0,11,11,
45,1,11,0.5813210723630855,0.39680880244545436,0.970998172461219,0.5137383100449706,0.4483741408758318,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,9,9,
46,4,1,0.5451151284609558,0.43082348526653946,0.9849060618263114,0.5095461150744169,0.1587334366703447,0.30543848628372794,1.0202793834862056,False,False,False,-1,0,False,0.0,11,11,
47,0,26,0.5388346318857422,0.42359064990683676,0.7441090545600059,0.6478540055526975,0.06579109891309798,0.0,0.0,False,False,True,71,27,False,1.54,1,1,
48,0,97,0.21901455758168797,0.13983550018709937,0.8843488722665535,0.5332870761832911,0.10679722721275524,0.0,0.0,False,False,False,-1,50,True,1.09,3,3,
49,0,155,0.4707266557902339,0.18123713004439623,0.7812207369711895,0.6887496953238678,0.2823587031895933,0.0,0.0,False,False,True,119,98,False,1.81,1,1,
50,1,22,0.6252930084202807,0.3245950944090553,0.9700769823592374,0.5371280437472853,0.271459208304622,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,10,10,
51,0,62,0.39102503394997223,0.40467215425781,0.6959138320259626,0.6617579919384825,0.23345922855607612,0.0,0.0,False,False,True,178,53,False,1.54,2,2,
52,0,36,0.7161661698263302,0.3958997657761423,0.9046984627980991,0.746055225696401,0.011407549286704979,0.0,0.0,False,False,True,101,30,False,1.3599999999999999,1,1,
53,0,63,0.288316394510178,0.3685518928080345,1.0,0.5125658415774199,0.08960462458691959,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,13,13,
