agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,3,71,0.30205392919673785,0.4526803744508937,1.0,0.4108204906402446,0.12164167082199323,0.1400130586021939,0.045241492459193365,False,False,False,-1,0,False,3.04,68,68,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.5228314674317726,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,280,0.27890690998884926,0.3318700783267452,0.2757412469550412,0.4280010784512214,0.3215825650881294,0.0,0.0,False,False,False,-1,390,True,1.6,20,20,
3,0,517,0.13430722876686943,0.2789290195459199,0.6389200718427174,0.5754292831953971,0.4047552213703893,0.0,0.0,False,False,False,-1,418,True,2.05,35,35,
4,0,192,0.11546721687261581,0.16531999978818987,0.8782782767431285,0.4498798939593333,0.05234438734922588,0.0,0.0,False,False,False,-1,286,True,2.4699999999999998,49,49,
5,0,750,0.39029429444764635,0.24874140626775013,0.8803065967176925,0.5489457826828961,0.3931943029066412,0.0,0.0,False,False,False,-1,434,True,2.3499999999999996,45,45,
6,0,89,0.4630907197058483,0.1953560365066857,1.0,0.5129360947299143,0.05279457496623857,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
7,0,456,0.24499228230379327,0.34460393624105845,0.027046192219613623,0.4011679154495171,0.5281365942570061,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
8,0,391,0.7962206799378793,0.3251520613099076,0.05884994490864601,0.5247855566271171,0.34306882435119546,0.0,0.0,False,False,False,-1,396,True,2.74,58,58,
9,8,849,0.6359918479162172,0.38825094569207064,0.1920654196614465,0.4991160529335992,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,False,-1,437,True,2.92,64,64,
