agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,742,55,1.0,1.0,1.0,0.5148758209405316,0.7122356911081807,2.0,82.94293764815492,True,False,False,-1,0,False,0.0,31,31,
1,0,93,0.23669116659139686,0.23213347015469804,0.6075052865323961,0.598427239961989,0.22183436490818695,0.0,0.0,False,False,True,169,97,False,1.9,3,3,
2,3,13,0.4583966117053126,0.6402773064233637,0.9479476213177672,0.5790892440579701,0.039277364933107836,0.08813843078893588,0.006400696675066979,False,False,False,-1,0,False,0.0,5,5,
3,0,75,0.1620813949117586,0.6558372069408155,0.8981458431458302,0.11135428755627301,0.11899088305323259,0.0,0.0,False,False,True,140,98,False,1.69,1,1,
4,0,238,0.22356512643987828,0.4867761536280637,0.5310506075044145,0.45504369043645865,0.11845840219475069,0.0,0.0,False,False,True,166,134,False,2.26,2,2,
5,0,23,0.11403300998272614,0.38523926440165235,0.9743822488565868,0.4660860364590711,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
6,0,75,0.6553162699461416,0.1885017725836977,0.4610499118865751,0.4572802967871359,0.2570274784638237,0.0,0.0,False,False,True,108,71,False,2.2,1,1,
7,0,230,0.25947211174945284,0.3482764749059939,0.89088279226556,0.42273347797533606,0.2230665571301356,0.0,0.0,False,False,True,173,138,False,2.95,3,3,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.4769107281657087,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,211,322,1.0,1.0,0.9638218248620415,0.6290101012270376,0.4162892539642223,0.5517323225539951,0.1692863186912035,False,False,True,259,22,False,1.81,3,3,
10,0,47,0.5167395476241242,0.3603644057697559,0.9197186285764416,0.46940357245182834,0.4309257177098898,0.0,0.0,False,False,True,86,37,False,2.5,3,3,
11,1,107,0.3415016704934337,0.2719649350914524,0.9231166674579901,0.3561561952453399,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,129,72,False,1.81,1,1,
12,738,185,1.0,1.0,0.9997123769985274,0.4362536117651668,0.5482325792056085,2.0,75.36076701807849,True,False,False,-1,0,False,0.0,23,23,
13,671,489,1.0,1.0,0.9629630216550683,0.5840398282220015,0.7888423204223873,1.99,72.61946086215613,True,False,False,-1,0,False,0.0,32,32,
14,1,82,0.5871171279962236,0.12102337350895624,0.9962290171363115,0.48630713834362094,0.3478398871330985,0.07072181061325282,0.04829602124348771,False,False,False,-1,7,True,1.5699999999999998,15,15,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.28749162081616464,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
