agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.21992553104774815,0.3046916440675388,0.9349039944398367,0.5559243071839115,0.0804968350406949,0.0,0.0,False,False,True,54,22,False,3.04,4,4,
1,2,32,0.49297862590058217,0.3070629792921228,0.9145908054930516,0.8486389142491271,0.13213979945618332,0.03731401073671333,0.00045365445972598715,False,False,True,57,20,False,1.72,2,2,
2,478,207,1.0,1.0,0.9555330126564996,0.5408998418331307,0.5279215754862129,2.0,44.71608686950661,True,False,False,-1,0,False,0.0,4,4,
3,0,33,0.19763548845513568,0.08370087651856815,0.5656747980884594,0.24628167881935692,0.03689801688348435,0.0,0.0,False,False,True,70,21,False,1.78,2,2,
4,0,16,0.23742678452228036,0.09947083227880188,0.4092854335517096,0.3003816479635318,0.334264862316733,0.0,0.0,False,False,True,47,15,False,2.17,2,2,
5,0,74,0.27054653228871545,0.09794721216775935,0.9558075117562734,0.7053499162239706,0.22544971658638194,0.0,0.0,False,False,True,241,66,False,1.48,2,2,
6,0,85,0.4006604599745051,0.40943886600917523,0.3547770741204743,0.8659865033377313,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.51,1,1,
7,0,118,0.7975681687653946,0.25457080149073696,0.23250985451651296,0.4122231386917183,0.29249739136470454,0.0,0.0,False,False,True,83,57,False,3.07,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.648198586524154,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,64,0.2485999971310995,0.09439329252979382,0.9451682013363544,0.4815208679906506,0.29153184300039553,0.0,0.0,False,False,True,85,45,False,2.44,3,3,
10,0,54,0.48694632440285673,0.006206334807292636,0.5292891636839094,0.8768523343556764,0.09742174288283449,0.0,0.0,False,False,True,84,36,False,1.9,1,1,
11,0,19,0.42552735077221143,0.2541243388158935,0.697078315049832,0.4052904503611526,0.054845442903964085,0.0,0.0,False,False,True,64,17,False,1.9,0,0,
12,0,168,0.4466160556476901,0.19236902319718624,0.6293023267800872,0.5069432328022802,0.25128905708016097,0.0,0.0,False,False,True,189,124,False,1.8399999999999999,2,2,
13,0,79,0.23169015324798337,0.2923366575261236,0.8969480729963842,0.5700672451490124,0.0016965551728920275,0.0,0.0,False,False,False,-1,12,True,1.42,14,14,
14,0,35,0.09734654017122789,0.2181928819375209,0.8614840952117366,0.49916261064566925,0.039978263715931696,0.0,0.0,False,False,True,166,18,False,1.69,2,2,
15,0,21,0.33130234064759995,0.10913477471077679,0.9216940567094171,0.7281117610095342,0.18571511054545534,0.0,0.0,False,False,True,121,12,False,2.02,3,3,
16,0,78,0.3608711365725156,0.42759978590943104,0.4568149037191083,0.47612682839247955,0.055913395399177314,0.0,0.0,False,False,True,141,78,False,1.51,1,1,
17,0,32,0.24286315347427498,0.5178152540862836,1.0,0.4745476079996568,0.08584539020913952,0.0,0.0,False,False,True,90,27,False,1.6,1,1,
18,0,18,0.357999342915066,0.27310139101144676,0.869674877149377,0.26679745238998814,0.09059658636433822,0.0,0.0,False,False,True,93,13,False,1.72,0,0,
19,0,135,0.5006863332643733,0.029937037809521998,0.6746809274390869,0.2382283334361482,0.20297380379425903,0.0,0.0,False,False,True,105,82,False,1.72,1,1,
20,0,95,0.16645270123564845,0.30002737486577474,0.9843240549596017,0.6657233957125267,0.5575444104914249,0.0,0.0,False,False,True,125,84,False,1.93,2,2,
21,701,211,1.0,1.0,0.9669770810877631,0.5462451708356405,0.676260837832121,1.9504975062437502,49.142873349224956,True,False,False,-1,0,False,0.0,2,2,
22,0,2,0.2100757840693548,0.35772258646747224,0.9601082762139391,0.37862188598884966,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
23,694,288,1.0,1.0,0.9704995366435266,0.4952184046927861,0.6497049249690167,1.98005,72.25153777484468,True,False,False,-1,0,False,0.0,23,23,
24,0,45,0.5055614325514847,0.5402954971094379,0.7341391755099541,0.4534501385169862,0.08707179516834955,0.0,0.0,False,False,True,111,27,False,1.51,1,1,
25,0,256,0.22109264666623765,0.6521791862310802,0.9175203561701055,0.386746727949243,0.4800534927266589,0.0,0.0,False,False,True,177,142,False,2.02,3,3,
26,0,19,0.44188283198889916,0.32166851737920943,0.8833856863263058,0.7915250210504424,0.10108201314351659,0.0,0.0,False,False,True,99,13,False,1.81,2,2,
27,2,30,0.2553307581772154,0.5552014288594282,0.9631494050998728,0.5175611588765681,0.22343109412121442,0.08583711466371287,0.04210270459784221,False,False,False,-1,0,False,0.0,12,12,
28,687,181,1.0,1.0,1.0,0.5449934511710268,0.5981339526987094,1.99,80.61498341815532,True,False,False,-1,0,False,0.0,13,13,
29,0,73,0.19986294965912643,0.46181938570825454,0.87514108833717,0.6131346321422808,0.34422864045294993,0.0,0.0,False,False,True,122,70,False,1.87,2,2,
30,0,32,0.17481797687779366,0.40784572782722006,0.5785459587288188,0.25004864775869373,0.12878699297211485,0.0,0.0,False,False,True,61,36,False,2.02,3,3,
31,0,25,0.11266044198232741,0.3598543809335267,0.9856794850741835,0.8642028944311773,0.07956228851087224,0.0,0.0,False,False,True,155,17,False,1.33,1,1,
32,1,47,0.43528389785146027,0.43724328033938387,0.9861750791434498,0.46243088700126345,0.12647455877156116,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,20,20,
33,485,328,1.0,1.0,0.8252914017741598,0.4186365065521273,0.6407877230613762,0.9717479274726352,5.073519845087503,False,False,True,345,46,False,1.24,1,1,
