agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.1979350966490601,0.5143752780354323,0.6616494281566628,0.4883308302698922,0.030728088929549757,0.0,0.0,False,False,True,41,18,False,2.86,3,3,
1,0,14,0.09651380814925849,0.2609422925087068,0.9844394250445059,0.32130316904137374,0.16938487176015168,0.0,0.0,False,False,True,47,19,False,1.72,0,0,
2,4,1,0.5732127576699069,0.41662859743694225,1.0,0.5140070165790548,0.3876085116983586,0.14392815513794607,0.09704326751257043,False,False,False,-1,3,False,0.0,7,7,
3,0,0,0.6069427609683079,0.38972750400102657,0.9921435859093128,0.5527371941378724,0.20618258805674217,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
4,0,3,0.2915664653461166,0.22553386579722062,0.92395974443773,0.5118660264185046,0.3799179332968337,0.0,0.0,False,False,False,-1,8,True,0.0,11,11,
5,0,147,0.2502870669974851,0.4838728963096687,0.7772958014756065,0.5999038217502567,0.42442757991695085,0.0,0.0,False,False,True,122,107,False,1.6,2,2,
6,0,31,0.08704055337470402,0.3339927407987395,0.16197521070255408,0.9846771384553734,0.1243281524258981,0.0,0.0,False,False,True,66,41,False,1.99,1,1,
7,0,26,0.42321518391356727,0.29774279647107765,0.57424084362524,0.13276386711857238,0.29613350157733903,0.0,0.0,False,False,True,41,21,False,2.8899999999999997,2,2,
8,0,196,0.2270689051306812,0.18767247256619674,0.5046397935278746,0.5652731807348712,0.29006862226135605,0.0,0.0,False,False,True,185,150,False,2.17,4,4,
9,0,229,0.3653165622576364,0.16781704990039598,0.40463856262516185,0.5847323400800968,0.10959758154034162,0.0,0.0,False,False,True,98,82,False,2.32,3,3,
10,0,61,0.1583357214347596,0.6562147795144988,0.8976282258430162,0.5255860321209069,0.15920713035002562,0.0,0.0,False,False,True,162,95,False,1.69,2,2,
11,1,45,0.3542222345779812,0.50025845287796,0.6735055998192175,0.35549361500585014,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,True,68,41,False,2.17,3,3,
12,0,25,0.3834724456565862,0.485205023439409,0.6745222918741464,0.9753095035288905,0.34506715989314096,0.0,0.0,False,False,True,65,41,False,1.8399999999999999,3,3,
13,0,109,0.08153080421496732,0.23590230827237024,0.45862438295906244,0.3271482501400691,0.44441964085528785,0.0,0.0,False,False,True,142,117,False,1.63,2,2,
14,0,58,0.2959813235377368,0.19173552982907835,0.6830037240839828,0.6341822745976498,0.12657512847880864,0.0,0.0,False,False,True,165,114,False,1.5699999999999998,2,2,
15,1,44,0.39546540367969274,0.09146798657490823,0.9690695395799405,0.7912059568078145,0.3164282255593324,0.020920015025724856,0.0003563261924215266,False,False,True,139,35,False,1.6,1,1,
16,16,7,0.8248046548301491,0.5150018811839365,0.9967321295612106,0.4765874246393032,0.5891463091355744,0.26529650960617457,0.003977559151321768,False,False,True,52,12,False,2.08,3,3,
17,134,99,1.0,1.0,1.0,0.10101765070244621,0.3116971841144451,0.2947452673936638,0.033924879835518444,False,False,True,140,79,False,1.3599999999999999,1,1,
18,0,11,0.1320998531037676,0.5276009947568409,0.35311473832511114,0.995725624192678,0.37808819719219544,0.0,0.0,False,False,True,31,15,False,2.02,1,1,
