agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,213,0.19250670360781222,0.25795538250192773,0.9419704594594526,0.4581290611702085,0.13947027612932936,0.0,0.0,False,False,False,-1,355,True,2.5,50,50,
1,0,177,0.6244892238629433,0.35680338806689527,0.3819062709276938,0.4387080118787723,0.4743174907103445,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
2,2,2,0.4132297101295974,0.18151587247476325,1.0,0.5448820066225191,0.0930031878384179,0.11815918077295344,0.18721945843056093,False,False,False,-1,0,False,0.0,21,21,
3,1,121,0.6342164828399272,0.21822070500631002,1.0,0.6061683655663365,0.30322328431220336,0.029564423901878457,0.0014363111251204548,False,False,False,-1,85,True,1.5699999999999998,19,19,
4,0,179,0.1342907536554509,0.14865926365487972,0.1378768836022006,0.5155513143881527,0.5523583037823314,0.0,0.0,False,False,False,-1,375,True,2.3499999999999996,45,45,
5,0,233,0.13278843608535942,0.2816847011469595,0.9033876408026154,0.40134315394792436,0.48978683963520964,0.0,0.0,False,False,False,-1,401,True,1.72,24,24,
6,0,82,0.21710757366704356,0.28525821255623324,0.9108389176340629,0.5217797613959866,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,2.6799999999999997,56,56,
7,1,567,0.39156251023780664,0.29703784813053224,0.41494380950215504,0.3112154393976817,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.83,61,61,
8,0,405,0.5145521113531666,0.13708517506499507,0.5042336994958632,0.44808405971096327,0.08924670760099446,0.0,0.0,False,False,False,-1,382,True,2.74,58,58,
9,155,106,1.0,1.0,1.0,0.5860021003364769,0.6019049355960132,1.095972570980084,3.598767600500656,True,False,False,-1,10,True,2.59,53,53,
10,0,120,0.42600376150827485,0.06575146541055174,0.9197669987492126,0.5136953161905669,0.3547791044369929,0.0,0.0,False,False,False,-1,11,True,2.5,50,50,
11,1,130,0.3622196140667651,0.21542829234179844,0.801075619074574,0.5119370855021362,0.21652889694331207,0.03187301957669187,0.0019447213808103825,False,False,False,-1,235,True,2.44,48,48,
12,0,457,0.23185852816454725,0.2084659877974288,0.4628545119731369,0.46198446632663454,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.4699999999999998,49,49,
13,1,192,0.30628010787122956,0.4304473124255638,0.8511211819242769,0.4336508205583569,0.22264202132686944,0.01808969871633324,0.0001983370923991752,False,False,False,-1,423,True,1.72,24,24,
14,1,193,0.4225392319946562,0.10351951279277541,0.9197933857803199,0.40033989370956563,0.2954986792718282,0.017465977605182766,0.00017218149410163792,False,False,False,-1,393,True,2.02,34,34,
15,0,698,0.31081253354989163,0.6464049931724941,0.7503742062869013,0.48700914410201723,0.3379965422970783,0.0,0.0,False,False,False,-1,434,True,2.02,34,34,
16,33,233,1.0,1.0,0.46173921846100885,0.5487654449658573,0.552468761716554,0.24980924403995275,0.006408251901978272,False,False,False,-1,419,True,2.41,47,47,
17,0,6,0.11816955330108408,0.014977183109110863,1.0,0.5450609121990029,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
18,1,2,0.15698526915028715,0.16827505961004463,1.0,0.48312916266550154,0.491411005392958,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,24,24,
19,0,240,0.2789265520416834,0.4662974282573107,0.16288431885825738,0.497149821976207,0.12227274491300175,0.0,0.0,False,False,False,-1,434,True,1.75,25,25,
20,3,45,0.5302137408133182,0.09589833647644899,0.9840968375490584,0.441718495519724,0.01343739071502112,0.2572749997765271,0.44248470189555755,False,False,False,-1,1,False,1.69,23,23,
21,0,102,0.13545459761095166,0.3059977609545184,0.5990713656226525,0.42449182293220633,0.05281701845963226,0.0,0.0,False,False,False,-1,99,True,1.51,17,17,
22,0,4,0.27579993522742063,0.46586549784562326,1.0,0.5105840475187382,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,1,46,0.4634178159764357,0.08532139942763703,0.9100402842262332,0.5987159497609478,0.39937472108865785,0.03649219856714339,0.0033554698839370852,False,False,False,-1,5,False,1.8399999999999999,28,28,
24,1,48,0.41818495021652596,0.33257142034777626,0.9693133270870788,0.550950195709594,0.2911877926201025,0.022105895054524767,0.00044500092582595494,False,False,False,-1,1,False,1.54,18,18,
25,0,296,0.1122074938050461,0.13705825136824387,0.9227599079149436,0.4087259529845083,0.10401916719366588,0.0,0.0,False,False,False,-1,422,True,1.78,26,26,
26,0,6,0.30291837573335756,0.421951908956644,1.0,0.5716413546575929,0.17838091640580775,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
