agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.35821930405207086,0.613287481173586,0.6754396210423285,0.6494894569074664,0.22825611945373916,0.0,0.0,False,False,True,59,26,False,3.34,6,6,
1,0,32,0.26188752450533664,0.09891186101424838,0.971549872665033,0.43952762072126583,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
2,1,20,0.4058432663732757,0.29680052043085214,0.9652951300130154,0.4809989273491992,0.3740379646714272,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,14,14,
3,1,100,0.21020925909633692,0.4042681779438406,0.9047068616679046,0.4969117901417578,0.2253764093954732,0.020920015025724856,0.0003563261924215266,False,False,True,144,69,False,1.63,1,1,
4,4,107,0.38023724162009276,0.2553542126829399,0.8754228532526631,0.4718809101301515,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,108,59,False,2.8,4,4,
5,0,47,0.07190734747164897,0.43975345573622515,0.9601082217870823,0.3152678103206791,0.33228029872523035,0.0,0.0,False,False,True,253,18,False,1.87,3,3,
6,0,212,0.40906573983495076,0.5962348674222574,0.9192391885892156,0.5232214595124002,0.37307234714092363,0.0,0.0,False,False,True,203,137,False,1.96,2,2,
7,0,123,0.25575885187585967,0.09280131250513896,0.15593158478513433,0.7926698861364977,0.05536130233524605,0.0,0.0,False,False,True,104,68,False,3.4,6,6,
8,1,45,0.6431359282634658,0.48311713532099987,0.9737758164371051,0.5069352844558926,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,107,30,False,2.71,3,3,
9,0,99,0.4193398971460307,0.15149746608425305,0.8955269802524176,0.36623572860365244,0.11944804623186273,0.0,0.0,False,False,True,147,61,False,1.93,2,2,
10,1,79,0.30806006052805224,0.26578335673152054,0.9502404435357719,0.25138821353790064,0.14609805303248657,0.03219415628564114,0.002024907726791319,False,False,True,239,62,False,2.05,3,3,
11,0,66,0.4891478863316845,0.7264277856458311,1.0,0.15127884957791138,0.18265854031098483,0.0,0.0,False,False,True,97,59,False,1.99,2,2,
12,0,52,0.02577411343552068,0.29921181541013536,0.9859346056030219,0.29149661002991056,0.6167285512438198,0.0,0.0,False,False,True,106,37,False,2.4699999999999998,2,2,
13,0,195,0.47937968483213433,0.3045021301605469,0.532966889552349,0.7094418857220609,0.5149443622160693,0.0,0.0,False,False,True,139,111,False,1.99,2,2,
14,1,107,0.5905236765708545,0.5125724077865618,0.7329297963685669,0.4576416607677843,0.2594710693451447,0.021995365579252142,0.00043610090730943584,False,False,True,255,102,False,1.9,2,2,
15,0,22,0.1413460745584546,0.2699098524186897,0.7243739353356036,0.7398376831622365,0.21033050569092782,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
16,0,51,0.40854562741413464,0.10381312944045552,1.0,0.5199957281899753,0.03515596275490591,0.0,0.0,False,False,False,-1,3,False,0.0,22,22,
17,3,0,0.8493502773922862,0.5347818080702003,0.9723259690437758,0.6338463089278882,0.4172727367200222,0.20239004874477187,0.34560013188413063,False,False,False,-1,0,False,0.0,8,8,
18,1,88,0.6659077052955932,0.5989244009198463,0.9109717268587215,0.3979781884688088,0.18013258344559707,0.02897755532369198,0.0013248076496648838,False,False,True,275,64,False,1.63,1,1,
19,86,1,1.0,1.0,0.9957600687136312,0.4572954284783548,0.11547182728744917,0.5717911334928343,0.2625440253156945,False,False,False,-1,0,False,0.0,7,7,
20,479,130,1.0,1.0,0.9187975579887044,0.5333384139976362,0.551747247223176,1.99,51.41658368669563,True,False,False,-1,0,False,0.0,23,23,
21,0,63,0.2903158743232135,0.6736977271156223,0.9310109796858497,0.4186520758744818,0.18579283102017904,0.0,0.0,False,False,True,322,23,False,1.3599999999999999,1,1,
22,0,131,0.31233615199371295,0.08779580964805181,0.6134314944060685,0.5045299087749887,0.15034783961685283,0.0,0.0,False,False,True,260,125,False,1.42,1,1,
23,0,149,0.37671636377284123,0.22235676965480725,0.8442173761476937,0.4434099849851255,0.0667971274884348,0.0,0.0,False,False,True,209,120,False,1.54,2,2,
24,1,166,0.4172210619760436,0.7891768637955141,0.493979051212561,0.6487239670001188,0.27130113323070176,0.022440827205672833,0.0004728056823963176,False,False,True,205,114,False,1.63,1,1,
25,1,50,0.40209175859584356,0.4287831342074502,1.0,0.500507735902304,0.023983163582148914,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,10,10,
26,0,100,0.4779304843585542,0.25347755097208047,0.5716039033666159,0.7698165596421939,0.17982402520103646,0.0,0.0,False,False,True,207,88,False,1.72,1,1,
27,1,41,0.3780487305573751,0.17274474675253748,0.7167818755235147,0.8010067167549333,0.17916966082256983,0.018735693302996438,0.0002284659128241631,False,False,True,153,22,False,1.45,1,1,
28,1,25,0.17472824839553217,0.3867117985417826,0.9845516617324395,0.40978747622071565,0.07885829395618991,0.021236979600890597,0.00037859033270738236,False,False,True,82,23,False,1.78,1,1,
29,3,2,0.7215799878082936,0.3881913642793037,0.9948864395998321,0.5945253665390153,0.09956158643123034,0.2275267703337795,1.0141394663744512,False,False,False,-1,0,False,0.0,10,10,
30,0,0,0.20729531562937642,0.18667929917112602,0.9813182952736894,0.4651449436626613,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,441,247,1.0,1.0,0.9585943644853314,0.5263754846148995,0.576433622553003,2.0,54.436936844243206,True,False,False,-1,0,False,0.0,13,13,
32,4,30,0.7956844430368658,0.7532345681296577,0.9806860995917278,0.44038154338611657,0.15732399728678317,0.14535313497335495,0.026930887018773806,False,False,False,-1,0,False,0.0,14,14,
33,0,64,0.1744560874953153,0.14804503527394727,0.9093168024112168,0.6398245635266768,0.0953747467827732,0.0,0.0,False,False,True,246,39,False,1.6,1,1,
34,0,24,0.33686757419966484,0.5292280202140784,0.9674320240424032,0.44841617525222144,0.3013361130632501,0.0,0.0,False,False,True,99,14,False,1.75,2,2,
35,0,23,0.2852354097920221,0.2393547204661459,0.9572983847509932,0.6719474983576953,0.3671672311994438,0.0,0.0,False,False,True,116,15,False,1.42,1,1,
36,0,38,0.22319896840418957,0.5067117750249274,0.8446328779943438,0.593946275281529,0.3415595679491949,0.0,0.0,False,False,True,150,24,False,1.72,2,2,
37,0,2,0.4275526927583262,0.17236677459907154,0.9317907651838276,0.46269358701328933,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
38,0,282,0.21389673237396137,0.31650467499771406,0.9321705332691244,0.7712096213276903,0.3998316328374234,0.0,0.0,False,False,True,160,123,False,1.48,1,1,
39,484,68,1.0,1.0,0.893696932979017,0.5246274376170234,0.5759890032783644,2.0,61.581718701036756,True,False,False,-1,0,False,0.0,5,5,
40,0,73,0.45655991380919286,0.24093794913688182,0.8837100453094004,0.42936518761957915,0.12459140281730337,0.0,0.0,False,False,True,280,63,False,1.3599999999999999,1,1,
41,0,171,0.42378814293322464,0.5414272693848043,0.8149678292181167,0.646526343293078,0.24069198867887667,0.0,0.0,False,False,True,215,120,False,1.33,0,0,
42,557,203,1.0,1.0,0.9063253444693307,0.5507930541274443,0.716568098518862,2.0,59.510579720011386,True,False,False,-1,0,False,0.0,14,14,
43,0,0,0.18168537596676987,0.48972439476005225,0.9837586228679894,0.49781218851654946,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
44,0,20,0.3044151535559136,0.3164622953229023,0.9955025209688092,0.5570365297972102,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,94,0.20430721795353565,0.35467422399779736,0.8871441635288932,0.347179670112572,0.14802691355482253,0.0,0.0,False,False,True,149,103,False,1.51,2,2,
46,330,0,1.0,1.0,0.9927893057650732,0.4878846661959346,0.3539429380220167,0.6127411561066805,0.7723252374204272,False,False,False,-1,0,False,0.0,2,2,
47,0,19,0.09681768351512376,0.22139615929394868,0.9881567808268722,0.43911104527950406,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
48,4,5,0.7251445793801194,0.35983345032069125,1.0,0.41797203963750945,0.14967907842078323,0.10192396312348477,0.004603555032891249,False,False,False,-1,0,False,0.0,4,4,
49,0,46,0.18954017680911464,0.17286602773038226,0.788107275672283,0.38800693639992445,0.28814394540570776,0.0,0.0,False,False,True,87,32,False,1.45,1,1,
50,0,56,0.10229164881610547,0.3380767765260345,0.711281517625598,0.11723689821031905,0.45384874935795433,0.0,0.0,False,False,True,113,29,False,1.27,1,1,
51,0,21,0.1494998579511278,0.2876994791226811,0.9493024965765942,0.4641641905556936,0.20402703477234693,0.0,0.0,False,False,True,92,17,False,1.51,1,1,
