agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,2,0.47371062612443565,0.3222534949614798,0.6752854931408871,0.617530499760041,0.4597090937923338,0.0,0.0,False,False,True,51,12,False,0.6419999999999999,1,1,
1,0,2,0.06989693572836612,0.14785248741572998,0.6040007832955566,0.22427571389487874,0.3735367252760992,0.0,0.0,False,False,True,36,8,False,0.48,2,2,
2,0,0,0.24425704719236582,0.3657474455301648,0.6467879912159521,0.4251862979812169,0.46224900576316247,0.0,0.0,False,False,True,102,9,False,0.381,1,1,
3,0,6,0.3100841742174422,0.2585645528706873,0.5784233497619189,0.04039099488164015,0.27700167790656416,0.0,0.0,False,False,True,19,10,False,0.561,1,1,
4,0,4,0.35341411177377013,0.21026429129663646,0.4670018767686192,0.7316636939622554,0.02892845141072616,0.0,0.0,False,False,True,23,9,False,0.5519999999999999,1,1,
5,0,0,0.2793987211069312,0.07003693938701633,0.9983742171862257,0.316383307109672,0.11881405279360621,0.0,0.0,False,False,True,63,9,False,0.435,1,1,
6,1,5,0.6181390443629448,0.6576019025884132,0.7202109947273039,0.2970756574896867,0.15653582736316593,0.01628231038858631,0.00012976319550080776,False,False,True,28,11,False,0.5519999999999999,1,1,
7,0,4,0.17272205899151474,0.3318126150127506,0.7836546587654658,0.5220608298748608,0.10053935246286777,0.0,0.0,False,False,True,50,12,False,0.75,2,2,
8,0,4,0.24893138201439297,0.14193334299087612,1.0,0.27191696081515965,0.08940516829881823,0.0,0.0,False,False,True,61,9,False,0.5519999999999999,2,2,
9,2,5,0.32220444938032794,0.3137212854429919,0.5862776561691537,0.4718498501375222,0.4011245272863532,0.035196586768453574,0.0003551213130776143,False,False,True,33,13,False,0.813,0,0,
10,0,7,0.28774886241103875,0.6510573803456581,0.44911128616609036,0.7458994747125269,0.18516419142666576,0.0,0.0,False,False,True,49,14,False,0.624,2,2,
11,0,0,0.5680059229853036,0.3137100840961395,0.4694626531607858,0.8337922541215009,0.17672864355935322,0.0,0.0,False,False,True,52,9,False,0.435,1,1,
12,0,4,0.24698915300939844,0.35284708793813563,0.7011317098994989,0.49328693482497443,0.19044628734397087,0.0,0.0,False,False,True,32,8,False,0.45299999999999996,0,0,
13,0,1,0.17499064267604816,0.28006496880812837,0.7447444937421513,0.5549880828541036,0.45925176055238703,0.0,0.0,False,False,True,50,9,False,0.525,1,1,
14,0,4,0.34646978518681143,0.0644205128006016,0.6508273109438057,0.4833561091421385,0.45521298473361477,0.0,0.0,False,False,True,34,10,False,0.6329999999999999,1,1,
15,0,3,0.27488342252407705,0.07205672938039187,0.31095401690797564,0.2725294196498844,0.24911129699030238,0.0,0.0,False,False,True,37,8,False,0.507,2,2,
16,0,3,0.3391874044378146,0.06404695843172112,0.9397760712941743,0.6891426971463827,0.32346629105789754,0.0,0.0,False,False,True,87,8,False,0.372,1,1,
17,2,0,0.4496167226662142,0.04748949762131911,0.5774881372138465,0.3547797774456254,0.12273854458481373,0.034902423596583444,0.0003501439873619991,False,False,True,41,10,False,0.426,0,0,
