agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.19250670360781222,0.25795538250192773,0.6737350635340452,0.6000912343936514,0.13947027612932936,0.0,0.0,False,False,True,351,124,False,1.9,2,2,
1,0,50,0.6244892238629433,0.35680338806689527,0.5217757244676037,0.6963181045465561,0.4743174907103445,0.0,0.0,False,False,True,71,37,False,2.23,4,4,
2,0,79,0.4932297101295975,0.24151587247476328,0.9537747018754928,0.5031492169941052,0.0930031878384179,0.0,0.0,False,False,True,289,40,False,1.42,1,1,
3,0,32,0.6742164828399272,0.24822070500631002,0.6601690209908347,0.23635648182591734,0.30322328431220336,0.0,0.0,False,False,True,78,31,False,1.5699999999999998,1,1,
4,0,27,0.1342907536554509,0.14865926365487972,0.9733173452453214,0.7136631793049432,0.5523583037823314,0.0,0.0,False,False,True,69,14,False,2.3499999999999996,2,2,
5,0,47,0.13278843608535942,0.2816847011469595,0.9766438017989235,0.2963120472551666,0.48978683963520964,0.0,0.0,False,False,True,173,23,False,1.66,1,1,
6,0,48,0.21710757366704356,0.28525821255623324,0.9513896825254453,0.6378621235125089,0.003456304689434949,0.0,0.0,False,False,True,111,32,False,2.56,3,3,
7,0,338,0.4315625102378067,0.32703784813053227,0.7665579525176137,0.3088517671384237,0.17913987276884427,0.0,0.0,False,False,True,280,205,False,2.23,2,2,
8,0,91,0.5145521113531666,0.13708517506499507,0.9883875128326425,0.5680580536545393,0.08924670760099446,0.0,0.0,False,False,True,125,54,False,2.5300000000000002,4,4,
9,30,859,1.0,1.0,0.9695176408590994,0.4374047320627894,0.6019049355960132,0.3177610261899481,0.013600295716884078,False,False,True,440,364,False,2.02,3,3,
10,2,76,0.3860037615082748,0.03575146541055174,0.8444346322737224,0.3418767564312641,0.3547791044369929,0.05969568815978299,0.003149859570312163,False,False,True,205,62,False,2.02,3,3,
11,0,85,0.40221961406676515,0.24542829234179844,0.8463074609732752,0.458974424180556,0.21652889694331207,0.0,0.0,False,False,True,269,64,False,2.02,3,3,
12,0,125,0.23185852816454725,0.2084659877974288,0.5782387149483387,0.40085624321661406,0.42797920463958317,0.0,0.0,False,False,True,125,76,False,2.23,1,1,
13,0,62,0.3462801078712296,0.4604473124255638,0.7921864865624577,0.698662740003083,0.22264202132686944,0.0,0.0,False,False,True,90,44,False,1.66,2,2,
14,0,42,0.46253923199465624,0.1335195127927754,0.9779426047330452,0.4223633797276447,0.2954986792718282,0.0,0.0,False,False,True,142,39,False,1.78,1,1,
15,0,227,0.31081253354989163,0.6464049931724941,0.16700015336911161,0.8987756654875687,0.3379965422970783,0.0,0.0,False,False,True,128,102,False,1.8399999999999999,3,3,
16,46,43,1.0,1.0,0.9160472573312173,0.36588767589513077,0.552468761716554,0.29921102940897143,0.015299719230620143,False,False,True,98,34,False,2.3499999999999996,3,3,
17,0,0,0.11816955330108408,0.014977183109110863,0.9823465574510877,0.47923756569600484,0.40720029545469866,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
