agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.22205392919673786,0.3926803744508937,0.9552166488077845,0.25714406328373607,0.12164167082199323,0.0,0.0,False,False,True,147,38,False,2.6799999999999997,6,6,
1,0,1,0.3404944922517779,0.2238924038142777,1.0,0.4685361239165347,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,1,43,0.31890690998884924,0.3618700783267452,0.9508768771796209,0.4871747266558503,0.3215825650881294,0.022105895054524767,0.00044500092582595494,False,False,True,174,25,False,1.42,1,1,
3,0,221,0.13430722876686943,0.2789290195459199,0.3904687274350333,0.5478243878063136,0.4047552213703893,0.0,0.0,False,False,True,160,129,False,1.66,2,2,
4,0,136,0.11546721687261581,0.16531999978818987,0.7962198169083042,0.3622374366937463,0.05234438734922588,0.0,0.0,False,False,True,225,148,False,1.96,3,3,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.09429825289433529,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,1,45,0.5030907197058483,0.2253560365066857,0.9536610221097147,0.6876965507975755,0.05279457496623857,0.022895310553505625,0.0005125997436818695,False,False,True,167,21,False,1.51,2,2,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.23111784913877972,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,38,0.8562206799378793,0.37015206130990763,0.6601056356027675,0.5345112104821995,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,70,20,False,2.5,2,2,
9,8,109,0.6359918479162172,0.38825094569207064,0.5258803933993673,0.6491497551804051,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,70,58,False,2.77,4,4,
