agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.4871886007301837,0.2994855075078001,0.8024809020415974,0.6483917333576922,0.18839733192496366,0.0,0.0,False,False,True,223,188,False,2.44,5,5,
1,2,3,0.5313707814370935,0.129544594673559,1.0,0.5192793209512262,0.0939022242358626,0.10328692182696662,0.10850930793448786,False,False,False,-1,0,False,0.0,3,3,
2,3,4,0.38965059682620545,0.2904132248188903,0.8383558465413221,0.5195278658951152,0.4659998229699061,0.1526121503842595,0.12911564983754126,False,False,False,-1,0,False,0.0,9,9,
3,0,357,0.574428956032949,0.333723218584977,0.0019557914498834136,0.6110324481214694,0.38912013630467546,0.0,0.0,False,False,True,143,127,False,2.74,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5597276701951892,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,2,2,
5,0,28,0.4601979341869586,0.1656514305662253,0.973473587533478,0.6010343290190892,0.04141355846203017,0.0,0.0,False,False,True,149,18,False,1.99,3,3,
6,0,31,0.4276159076967772,0.39824014896695764,0.6318143023637,0.6565812675101719,0.04093472205122969,0.0,0.0,False,False,True,105,47,False,1.6,2,2,
7,29,24,1.0,1.0,0.6636428854451103,0.5283805002333719,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,197,0.3469551688344406,0.273723833245201,0.9621818857390791,0.5410811744644028,0.33524999349764933,0.0,0.0,False,False,True,159,117,False,3.19,4,4,
9,0,38,0.15407567301380057,0.20742175585731348,0.9244431931831579,0.5081315001411426,0.09900828293405943,0.0,0.0,False,False,True,373,12,False,1.81,3,3,
10,43,122,1.0,1.0,0.8077815611484582,0.6288068816866192,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,103,75,False,2.41,4,4,
11,0,5,0.13177942897290404,0.03379153587368701,0.975196174217063,0.5512085305700912,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
