agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,531,0.47371062612443565,0.3222534949614798,0.5776775530087854,0.5628244082370601,0.4597090937923338,0.0,0.0,False,False,False,-1,422,True,2.92,64,64,
1,0,277,0.06989693572836612,0.14785248741572998,0.4361769806307048,0.4496310066267053,0.3735367252760992,0.0,0.0,False,False,False,-1,376,True,1.72,24,24,
2,1,127,0.28425704719236583,0.39574744553016483,0.9508883625924409,0.43554802167015544,0.46224900576316247,0.027699343140196786,0.0011045554131610005,False,False,False,-1,40,True,1.78,26,26,
3,0,521,0.3100841742174422,0.2585645528706873,0.8756815456471202,0.5782973411822707,0.27700167790656416,0.0,0.0,False,False,False,-1,422,True,1.8399999999999999,28,28,
4,0,557,0.35341411177377013,0.21026429129663646,0.0,0.5284576125858825,0.02892845141072616,0.0,0.0,False,False,False,-1,427,True,1.8399999999999999,28,28,
5,1,35,0.3193987211069312,0.10003693938701633,1.0,0.467418418375154,0.11881405279360621,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,35,35,
6,0,530,0.6581390443629448,0.6876019025884132,0.8406005745676646,0.5059179421861395,0.15653582736316593,0.0,0.0,False,False,False,-1,425,True,1.87,29,29,
7,1,385,0.19272205899151476,0.3468126150127506,0.7023480595905339,0.5738079263195058,0.10053935246286777,0.019115138344762177,0.00024769492566196463,False,False,False,-1,408,True,3.34,78,78,
8,0,277,0.24893138201439297,0.14193334299087612,0.7022605708762566,0.42921133839582476,0.08940516829881823,0.0,0.0,False,False,False,-1,402,True,2.74,58,58,
9,0,724,0.402204449380328,0.37372128544299194,0.11538724491071171,0.3454157861169412,0.4011245272863532,0.0,0.0,False,False,False,-1,425,True,2.98,66,66,
10,0,668,0.28774886241103875,0.6510573803456581,0.04225649872528336,0.5177663183598121,0.18516419142666576,0.0,0.0,False,False,False,-1,421,True,2.65,55,55,
11,7,32,0.7880059229853038,0.4787100840961396,0.9901785797005249,0.4353100978956186,0.17672864355935322,0.3988482371386527,0.9056036184466523,False,False,False,-1,0,False,0.0,30,30,
12,0,417,0.24698915300939844,0.35284708793813563,0.6373762485415231,0.41484375421109754,0.19044628734397087,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
13,0,395,0.17499064267604816,0.28006496880812837,0.5376989300450825,0.5433211418950673,0.45925176055238703,0.0,0.0,False,False,False,-1,385,True,2.32,44,44,
14,0,311,0.34646978518681143,0.0644205128006016,0.37807860690750267,0.4240744446849868,0.45521298473361477,0.0,0.0,False,False,False,-1,416,True,2.3499999999999996,45,45,
15,0,322,0.27488342252407705,0.07205672938039187,0.6317398136955559,0.5455951901273949,0.24911129699030238,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
16,2,3,0.39918740443781453,0.10904695843172112,1.0,0.43876119075534026,0.32346629105789754,0.08622390396880056,0.017295680283242083,False,False,False,-1,0,False,0.0,30,30,
17,2,1,0.5896167226662143,0.1524894976213191,1.0,0.49723925256028667,0.12273854458481373,0.10580956454346059,0.05879279721136854,False,False,False,-1,0,False,0.0,22,22,
18,760,158,1.0,1.0,1.0,0.4087168813201444,0.31543689912156714,2.0,93.81340150047401,True,False,False,-1,0,False,0.0,31,31,
19,0,174,0.04970312141296438,0.30380188081375176,0.9707508974603222,0.47345031381618286,0.45282323135605035,0.0,0.0,False,False,False,-1,83,True,1.99,33,33,
20,3,68,0.6692528904766469,0.5702783168806672,0.9994401331795334,0.4905652334266335,0.19876481769755006,0.09995933042313115,0.015847894601892166,False,False,False,-1,0,False,0.0,19,19,
21,0,797,0.2945520801768171,0.2505932041802243,0.7902738325668088,0.5608507555806655,0.25553441491379336,0.0,0.0,False,False,False,-1,429,True,2.26,42,42,
22,0,484,0.4434495635634617,0.23085705858260072,0.2930272892892645,0.4554879268704561,0.3721478868170845,0.0,0.0,False,False,False,-1,410,True,2.5,50,50,
23,1,22,0.46079553811235546,0.20271488231573,0.9980762879049867,0.47324014713126084,0.45445398784568586,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,30,30,
24,0,170,0.2930189289659833,0.36864968511864543,0.4199580261650398,0.5525121029055126,0.20061359670458326,0.0,0.0,False,False,False,-1,0,False,1.81,27,27,
25,0,583,0.33166366309201023,0.8318040842816036,1.0,0.45683693164374023,0.10002156053513372,0.0,0.0,False,False,False,-1,414,True,1.87,29,29,
26,0,29,0.11499584466320403,0.2839471505972175,0.9483062472082285,0.5099990286126292,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,1,388,0.5270928120937786,0.5102735982316549,0.4270228404164292,0.4771264346663676,0.1295380226207316,0.01603929487074786,0.00012213208149979623,False,False,False,-1,409,True,1.69,23,23,
