agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,768,0.29972417339190954,0.07886962680295195,0.9963595386463813,0.50926272600365,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,False,-1,423,True,3.58,86,86,
1,0,97,0.3101413301606656,0.619612938123417,0.9486688882937051,0.38066723613446957,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
2,0,194,0.012273100099387044,0.12573470921454635,0.9038962649743663,0.4702574125217466,0.10343313969405385,0.0,0.0,False,False,False,-1,290,True,1.96,32,32,
3,0,27,0.057885353548947735,0.277903354704912,0.9829591362389449,0.45883707907102605,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,1,18,0.18007067173346625,0.28553326942079055,0.9690108090685289,0.4012206906196163,0.34340030049464343,0.053681273713014496,0.015898110709919647,False,False,False,-1,0,False,0.0,23,23,
5,0,454,0.5149460190940272,0.6421288396870264,0.5285423234017433,0.4839992345414037,0.2899798925660635,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
6,0,2,0.09226137486717603,0.33216976012618105,1.0,0.4089488586092632,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
7,2,87,0.4230547196035032,0.460896190408443,0.8744936629394855,0.5025655680470688,0.4116652942414574,0.05487417172421056,0.0028418445366652587,False,False,False,-1,10,True,2.98,66,66,
8,0,624,0.13238898824425382,0.6153755167257701,0.5642421106421077,0.3874688647880866,0.4351784246900585,0.0,0.0,False,False,False,-1,405,True,2.74,58,58,
9,0,1015,0.1933743653533044,0.16572393415083236,0.08406416502941609,0.41246945397326606,0.24482292499989836,0.0,0.0,False,False,False,-1,428,True,3.07,69,69,
10,0,276,0.21735593971689887,0.2615117251729406,0.7408431244437548,0.3149484487322753,0.3774950610190166,0.0,0.0,False,False,False,-1,387,True,3.2199999999999998,74,74,
11,0,313,0.19825190252694833,0.721511569279293,0.6151721652397631,0.3111952797653506,0.11032256978586041,0.0,0.0,False,False,False,-1,413,True,1.93,31,31,
12,1,61,0.20943910756752662,0.2776693999609549,0.9620795689192388,0.40532561534817607,0.3617569844159889,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,2.05,35,35,
13,2,0,0.238379312550885,0.2849695706183175,1.0,0.5864250824533668,0.2419609558692909,0.08422992560812508,0.017026419625902952,False,False,False,-1,0,False,0.0,25,25,
14,0,318,0.5634860361177589,0.14123674280859588,0.55182407843139,0.36160135901801194,0.3814951063376371,0.0,0.0,False,False,False,-1,390,True,2.11,37,37,
15,0,543,0.22146364056018625,0.5282201433991753,0.6659239695959083,0.47295228371229986,0.1738332168983118,0.0,0.0,False,False,False,-1,427,True,2.5,50,50,
16,0,118,0.058562729891707264,0.13210953191373556,0.9934555964264593,0.4739980736466588,0.047335609091090705,0.0,0.0,False,False,False,-1,7,True,1.9,30,30,
17,0,634,0.2346686754577925,0.17337952167512172,0.6880109975075905,0.475223011461212,0.13499330326165093,0.0,0.0,False,False,False,-1,422,True,2.29,43,43,
18,0,381,0.5877682632939524,0.6677300861262423,0.28088086254894984,0.4707339205103077,0.30632881844292675,0.0,0.0,False,False,False,-1,422,True,2.2,40,40,
19,1,23,0.11762156002576345,0.20945584110993348,0.5657320671625313,0.7606444256135585,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,43,14,False,2.05,3,3,
20,0,235,0.18686533248635404,0.14759660240668993,0.7281687910971077,0.37072549117852155,0.42452056352791895,0.0,0.0,False,False,False,-1,243,True,1.78,26,26,
21,1,112,0.4906722344318102,0.6392600089112145,0.9268910644494652,0.40527457696285013,0.19077008636743434,0.11674688356029621,0.3641696800871167,False,False,False,-1,9,True,1.5699999999999998,19,19,
22,1,218,0.17711659981443212,0.23676248964999919,0.5922224173666358,0.3718782046676223,0.05957358154126904,0.017465977605182766,0.00017218149410163792,False,False,False,-1,342,True,1.93,31,31,
23,0,2,0.08206922646784842,0.6927351765697947,0.9805584762387045,0.3389160050533779,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
24,566,60,1.0,1.0,0.9903777033667798,0.42595747099790726,0.2582669593929953,1.99,85.54277643589198,True,False,False,-1,0,False,2.11,37,37,
25,1,0,0.34656583711330047,0.024298665381299225,1.0,0.457338794819563,0.20250656191437494,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,12,12,
26,0,320,0.39362965075067075,0.12470690121436094,0.8180712010279538,0.5166457759395158,0.18346419246954768,0.0,0.0,False,False,False,-1,399,True,1.66,22,22,
27,5,168,0.3279018541015792,0.038557268506284686,0.516551493133904,0.476412939858566,0.03736691830744261,0.23933665545448266,0.06240198365115932,False,False,False,-1,169,True,1.5699999999999998,19,19,
28,0,55,0.30937477535545765,0.20144512797252465,1.0,0.4209235916102785,0.3496466310476246,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
29,1,1,0.4617822735864632,0.0,1.0,0.3972851878046007,0.12704873035927555,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,14,14,
30,2,0,0.4794955599047722,0.4276521153487198,0.9927571078920286,0.3683264845599921,0.09044956146545866,0.11065953852338072,0.10079708742496005,False,False,False,-1,0,False,0.0,17,17,
31,2,21,0.4183838488615591,0.3169991689770899,1.0,0.35756969822820966,0.44277880442642786,0.12462813519399345,0.09317211216023313,False,False,False,-1,0,False,0.0,33,33,
32,1,109,0.6521242660587334,0.18418975884723482,0.7581222387900268,0.4332908832285406,0.11703006388303555,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,2.02,34,34,
33,0,300,0.1572009534545551,0.5145501749944961,0.507232137736119,0.3123162187948348,0.28958096449553594,0.0,0.0,False,False,False,-1,370,True,1.99,33,33,
34,0,9,0.32092295806657606,0.505998284586328,0.8310176204987703,0.3456068641083159,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,1,13,0.4135702445521509,0.3814413734245817,0.9823919230046134,0.4716608115779187,0.3615455288524991,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,12,12,
36,0,168,0.4985538945818857,0.17553349791719727,0.9760909453384011,0.41242688981969083,0.4040937028413607,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
37,0,0,0.29371484950600696,0.14451458639845843,1.0,0.5461425009903156,0.30295779457138167,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
38,2,0,0.12997851265555374,0.11571297598675541,0.9870314306654093,0.3949398305506016,0.29193352604215117,0.04456310513471282,0.0012540305645432008,False,False,False,-1,0,False,0.0,15,15,
39,47,299,1.0,1.0,0.3541992378372638,0.48250330542308817,0.2764969100776717,0.2693160858520268,0.010587028328125515,True,False,False,-1,403,True,1.51,17,17,
40,2,4,0.567511767656572,0.18110762891647286,0.9843004801529222,0.47924434467733246,0.3225437079999184,0.15747605210198745,0.26587732671858133,False,False,False,-1,0,False,0.0,18,18,
41,0,302,0.3265976087753136,0.129964409722503,0.23868501486172605,0.3875364797132065,0.2179508233714438,0.0,0.0,False,False,False,-1,413,True,1.42,14,14,
42,3,9,0.38811342454302356,0.38959289059592084,1.0,0.43972366131600354,0.034013535235386014,0.1034851579362769,0.009489270283843108,False,False,False,-1,0,False,0.0,15,15,
43,0,280,0.6058439769420854,0.14886554973705837,0.1542498673338677,0.36889579202231576,0.2422476097436172,0.0,0.0,False,False,False,-1,404,True,1.63,21,21,
44,1,3,0.03570844102021156,0.05338068773091198,0.927166385393081,0.353449965768122,0.44438874496554187,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,11,11,
45,2,0,0.2036302641820544,0.12615818057952943,1.0,0.4098857999431268,0.08370763481054157,0.12999416579591783,0.1815472364218174,False,False,False,-1,0,False,0.0,7,7,
46,0,428,0.39615126868712197,0.11349298022416841,0.09856978646285292,0.5389166872598732,0.39105305859715933,0.0,0.0,False,False,False,-1,400,True,2.02,34,34,
47,0,2,0.27773381849946627,0.07490207975081517,0.983530485699166,0.48363542753557764,0.3097119733979247,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
48,5,96,0.6814187371289847,0.0,0.9823445640244292,0.4512909013378707,0.11404285958598807,0.2385645568290698,0.3797381586070274,False,False,False,-1,2,False,1.69,23,23,
49,0,228,0.13853008575449882,0.19844279785152968,0.9281968957441774,0.42414065433230624,0.34940257342268494,0.0,0.0,False,False,False,-1,348,True,1.3599999999999999,12,12,
50,3,171,0.6424287703758116,0.23550778473393097,0.9454246224489231,0.40591341934738817,0.1413198227116968,0.1923430390668974,0.5230058847224792,False,False,False,-1,12,True,1.3900000000000001,13,13,
51,891,10,1.0,1.0,0.9039671360885364,0.48109327733480534,0.4719910873554491,2.0,106.84519086848744,True,False,False,-1,0,False,1.42,14,14,
52,0,94,0.3292157017694701,0.08159873267748113,1.0,0.4189539461434862,0.2663609197271014,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
53,0,0,0.16979258480632542,0.37244786917331113,0.9141034934015559,0.4689372683080571,0.41142533701081774,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,1,140,0.1795611542241385,0.5255570683105313,0.8275689404621744,0.5227408551183818,0.3463172120428142,0.0682833683268457,0.04192700919569768,False,False,False,-1,29,True,1.3599999999999999,12,12,
55,0,136,0.5340181979560591,0.03164739933881846,0.9401373561905091,0.4581994729975798,0.4230543687267511,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
