agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,63,0.13420425753504733,0.13915142877184342,0.9901869417653772,0.5170824778558168,0.17376518441024344,0.0,0.0,False,False,True,127,44,False,2.26,2,2,
1,1,30,0.3655163398477473,0.43019805880861717,1.0,0.425268602704492,0.39857748071031857,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,17,17,
2,0,32,0.40245208678287353,0.49691564584495324,1.0,0.5473075435953083,0.21023107689701664,0.0,0.0,False,False,True,170,12,False,1.48,1,1,
3,0,71,0.2049445264889669,0.23935074652043226,0.8279673570461504,0.32799673817696284,0.29544496537071885,0.0,0.0,False,False,True,91,54,False,2.29,3,3,
4,0,52,0.22345403920466753,0.286766157451664,0.9869991930488198,0.5601664992854349,0.12485171499156254,0.0,0.0,False,False,True,229,37,False,1.5699999999999998,2,2,
5,0,226,0.2708493274570815,0.2150718029669583,0.9311966749833277,0.41027835517501704,0.2119910802564867,0.0,0.0,False,False,True,183,137,False,2.1399999999999997,3,3,
6,1,24,0.605331626788308,0.49685456852986487,1.0,0.40306549354472226,0.11681877316935246,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,15,15,
7,0,155,0.328294685413298,0.22234391605516438,1.0,0.4332052324039885,0.30426476128855434,0.0,0.0,False,False,True,292,189,False,1.75,3,3,
8,531,534,1.0,1.0,0.9863850950293949,0.47174710443843054,0.5660027236171714,1.98005,56.83576643085803,True,False,False,-1,0,False,0.0,57,57,
9,0,50,0.07489144267848591,0.3780155248151774,0.49230769513902295,0.33925754986964657,0.15980220609339293,0.0,0.0,False,False,True,76,36,False,3.19,4,4,
10,0,469,0.28684902744963275,0.4128306098053427,0.8596573189687672,0.594332270062899,0.1304064605109424,0.0,0.0,False,False,True,290,239,False,1.78,3,3,
11,0,39,0.2722678748184256,0.6303607502429794,1.0,0.43999468815994736,0.24776272875374727,0.0,0.0,False,False,True,69,22,False,2.83,5,5,
12,0,32,0.32281192402769127,0.037376872036321486,0.7151618417489867,0.9388184342560292,0.3395915917127709,0.0,0.0,False,False,True,64,20,False,2.3499999999999996,4,4,
13,1,85,0.30053996167335695,0.25069002800522167,0.8899575599391304,0.7965405136478314,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,243,67,False,1.75,2,2,
14,0,10,0.10038073454022735,0.6276109937953134,0.9268810318435209,0.46302663168076685,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,180,0.3875072846955809,0.11481379998000132,0.8931453712375533,0.6733084521897362,0.26096676198856167,0.0,0.0,False,False,True,218,142,False,1.9,2,2,
16,1,46,0.2805772260141602,0.1440985506527125,0.9897310263521855,0.5268428930006848,0.22786422937934975,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,24,24,
17,0,209,0.6271714189045993,0.42903764430167574,0.8661582153809385,0.3843128058151995,0.23076778445461674,0.0,0.0,False,False,True,263,191,False,1.8399999999999999,3,3,
18,0,29,0.0645245323791649,0.3400071642616416,1.0,0.32607321262637035,0.2723501986579789,0.0,0.0,False,False,True,86,16,False,1.51,2,2,
19,0,13,0.4416363777846056,0.20354291591433596,0.9303658357796497,0.46278283598758446,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,2,69,0.2915885722563579,0.12426622878259469,1.0,0.3753737969020212,0.2839437052893905,0.059205048127813346,0.0038009602299402066,False,False,False,-1,0,False,1.3900000000000001,13,13,
21,0,43,0.4867541704611376,0.42309185411841665,0.9790143412693979,0.5042075410090917,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
22,0,28,0.45645039664264253,0.27008689945345793,0.9212298929294399,0.5395599373913317,0.053799116934261516,0.0,0.0,False,False,True,106,14,False,1.6,1,1,
23,0,32,0.6733548398908781,0.6567112946485656,0.9975687056102379,0.7110322356530274,0.12669458929186306,0.0,0.0,False,False,True,228,12,False,1.72,1,1,
24,0,71,0.3299426982985969,0.03257172250450318,0.7289702285576913,0.47296292575086435,0.16200583223315654,0.0,0.0,False,False,True,96,64,False,1.93,3,3,
25,0,30,0.21794990631056482,0.0068056348615071535,0.7903929220916339,0.5851329067764744,0.27170033580892317,0.0,0.0,False,False,True,67,20,False,2.74,4,4,
26,0,66,0.2782422711957787,0.21305238553020528,0.6926536190210706,0.6843877634246929,0.2821469886828753,0.0,0.0,False,False,True,131,91,False,1.69,1,1,
27,0,55,0.2448009974089069,0.42728728188517145,0.9698622192635707,0.2687666587842709,0.34321555737879283,0.0,0.0,False,False,True,128,44,False,1.75,2,2,
28,0,33,0.21084862276913657,0.41394495248927615,0.9720225693674509,0.987836039219796,0.16767121468027968,0.0,0.0,False,False,True,132,19,False,1.63,1,1,
29,1,7,0.37075874553030536,0.4889714079015042,0.9781663603930538,0.44311365067742947,0.01991300285685892,0.08861652942985139,0.11987757463564727,False,False,False,-1,0,False,0.0,8,8,
30,1,37,0.5217331246509103,0.3389164306653544,1.0,0.44096337378235995,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,19,19,
31,1,2,0.15863077962896577,0.28184721475797503,1.0,0.4587367708131112,0.07343620139559584,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,8,8,
32,0,9,0.3403211134702746,0.22843577764624415,0.9905826574355603,0.42023927614723294,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,3,39,0.5415521055661203,0.48128326471907024,1.0,0.5321854154127926,0.3177156104876144,0.2352704551299907,0.9963819873049,False,False,False,-1,0,False,0.0,16,16,
34,0,25,0.12333104890638562,0.42894409315132626,0.7116759988334862,0.28152417098620286,0.1642485297564033,0.0,0.0,False,False,True,115,22,False,1.48,2,2,
35,0,87,0.1748054014433793,0.21915858303226252,0.9454745093044408,0.4995772359336256,0.22114980709380655,0.0,0.0,False,False,True,196,69,False,1.54,2,2,
36,1,0,0.4066124240559963,0.5893094857586302,0.9529768481145221,0.4617077532080395,0.3246537690302995,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
37,0,25,0.09730733876555696,0.637504182068021,0.8997490369746717,0.5236423977139085,0.3071223435995568,0.0,0.0,False,False,True,124,13,False,1.51,1,1,
38,0,69,0.20120804436430825,0.2934069444733914,0.8685411518592547,0.3683178684120473,0.273693196808402,0.0,0.0,False,False,True,110,62,False,1.3,1,1,
