agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.9424370444805744,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.3013695472226755,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,0,39,0.1758695714241315,0.36699275702214806,0.9934847374766433,0.5452412448392873,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,82,0.28490192412436494,0.05315414225695707,0.849024382490997,0.40070588532937007,0.1901504613147388,0.0,0.0,False,False,True,172,82,False,1.6,2,2,
4,1,170,0.4637197096240171,0.8592865365863507,0.6235943834621391,0.4903453928496293,0.01551710058830827,0.04688630324118621,0.009214028699847799,False,False,True,386,121,False,2.29,4,4,
5,0,53,0.2320190254555187,0.22944438828153907,0.87650885688239,0.29163680108676204,0.4315647919761231,0.0,0.0,False,False,True,275,29,False,2.02,3,3,
6,369,171,1.0,1.0,0.9550589962611894,0.5680270188151323,0.23055631678888078,1.99,39.11265809287597,True,False,False,-1,0,False,0.0,19,19,
7,0,166,0.2373623286789245,0.5603296979563336,0.5313770487431076,0.5663974276650638,0.12914351213309347,0.0,0.0,False,False,True,116,78,False,2.92,3,3,
8,0,52,0.3524742481156981,0.3344714943166286,0.9937759443722717,0.38261942719766856,0.0593589567913428,0.0,0.0,False,False,True,108,36,False,2.1399999999999997,3,3,
9,0,30,0.3630883432782097,0.2247396729513529,0.9926268424278103,0.3418130704916586,0.37486796544728224,0.0,0.0,False,False,True,131,13,False,2.05,2,2,
10,0,55,0.14067127293383244,0.10832211622513485,0.9299877049384178,0.578594174977977,0.45252128383251833,0.0,0.0,False,False,True,235,30,False,1.75,3,3,
11,0,18,0.31459253734684045,0.38767233342205265,1.0,0.570982866655212,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,96,0.5587077427534543,0.12435164819452868,0.9954687591074379,0.1611858128998168,0.08218966704861483,0.0,0.0,False,False,True,149,51,False,1.87,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.611907452499205,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,3,3,
14,0,56,0.34453624618185674,0.03483632817761901,0.9073152420881863,0.4397448061891424,0.33343401398747213,0.0,0.0,False,False,True,157,42,False,1.9,3,3,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.2884891884767815,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,36,0.2889520354049321,0.37788055232739415,0.9516144433474766,0.7410378400803799,0.11965978075221681,0.0,0.0,False,False,True,187,20,False,1.51,2,2,
17,0,36,0.3296017051626869,0.4380986675512385,1.0,0.39325434904563544,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.78,2,2,
18,1,107,0.47713435557487277,0.6530068151868546,0.9386014783410612,0.5516505331935331,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,150,94,False,1.87,2,2,
19,0,2,0.271554244989667,0.24939656943617391,0.9976132532595732,0.5026088838120923,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,3,62,0.5486215770031412,0.5506064288406856,1.0,0.602737839679644,0.23562594124432476,0.1490869670087047,0.2806686896505147,False,False,False,-1,1,False,0.0,16,16,
21,1,9,0.7644589837816134,0.13943996093490868,1.0,0.4910878624005985,0.020441564769968786,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,11,11,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.6097015545714326,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,0,35,0.5375258316355528,0.2265066591875679,1.0,0.4382837078139205,0.13979518662214294,0.0,0.0,False,False,True,146,23,False,1.66,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.7280212547268787,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,4,2,0.7380246582654915,0.7320187695588453,0.9514678715352908,0.599860231736893,0.028877273194680336,0.22544460954024803,0.26685697243840334,False,False,False,-1,0,False,0.0,15,15,
26,0,45,0.44517751114963033,0.4766367963202151,0.9396142927444312,0.6202914267794875,0.2630318004181176,0.0,0.0,False,False,True,170,31,False,1.78,2,2,
27,1,6,0.23540406112158457,0.4167110783407756,0.9674656338702698,0.6110360165447737,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,10,10,
28,1,55,0.17303469660138485,0.5559039738802576,0.9591940701114386,0.5278985381136776,0.018410328734991654,0.07215410564220713,0.052360893770972874,False,False,False,-1,2,False,0.0,12,12,
29,503,131,1.0,1.0,0.9745760755726961,0.5558935405105233,0.6712236552859148,1.99,53.98842802592472,True,False,False,-1,0,False,0.0,14,14,
30,0,56,0.3140808834927483,0.3244063640933614,0.9611719992409065,0.5253276586958925,0.19224291412540873,0.0,0.0,False,False,True,372,23,False,1.51,2,2,
31,0,92,0.29536667503893815,0.2626160698166569,0.9124521164537005,0.5668799393601756,0.09694426846809952,0.0,0.0,False,False,True,331,59,False,1.42,1,1,
32,1,4,0.2037078098102991,0.5303516158460149,1.0,0.5794842871690088,0.0484057963437179,0.04595558670800098,0.008498726698065806,False,False,False,-1,0,False,0.0,15,15,
33,0,61,0.35782304151358624,0.21536260001581775,0.956846590557933,0.41425670411871507,0.10796851354312491,0.0,0.0,False,False,True,161,59,False,1.45,1,1,
34,0,163,0.43028847993865105,0.5113967601814761,0.629741040915968,0.8839356250137067,0.025679247637609166,0.0,0.0,False,False,True,157,102,False,1.93,2,2,
35,13,76,0.6605779094043757,0.6179276401985088,1.0,0.2689546026013025,0.6556814878923204,0.2863911982706038,0.006098604380819417,False,False,True,251,56,False,1.27,0,0,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.24058583656800356,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,2,2,
37,2,2,0.35508031657287425,0.615764556103765,0.970077971634209,0.4703178368358877,0.07610752078463831,0.1755844825077181,0.26782881019155397,False,False,False,-1,0,False,0.0,10,10,
38,85,167,1.0,1.0,0.8478544113697372,0.742343486810058,0.14518926626318154,0.4829922673059734,0.08213696304004915,False,False,True,286,61,False,1.45,1,1,
39,537,6,1.0,1.0,0.9246356507756778,0.5445632915747619,0.5922987597444568,1.8458622479484723,51.21819632085116,True,False,False,-1,0,False,0.0,2,2,
40,0,5,0.08147107078469756,0.134253994372405,1.0,0.5553016779178711,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
41,2,72,0.6414155395191137,0.48730214282375417,0.9479242112630727,0.5836195236918097,0.020772967969899758,0.24078645064656654,0.9563448497218822,False,False,False,-1,0,False,1.48,16,16,
42,2,65,0.5035996930271557,0.5538606018548712,0.9888335101980533,0.5342038527974712,0.19341642343574966,0.1326271702285176,0.07525373061516477,False,False,False,-1,3,False,1.33,10,10,
43,0,120,0.37632761280242577,0.3438882045835304,0.12444396655425116,0.21734700579363192,0.24352565977097304,0.0,0.0,False,False,True,127,83,False,1.54,2,2,
44,0,47,0.20983243006324173,0.4382770434685844,0.8770522832070458,0.1742836734970493,0.143105586153578,0.0,0.0,False,False,True,98,39,False,1.66,1,1,
45,0,53,0.39110755900057304,0.11641894084606366,0.9536051491770214,0.44446514702780976,0.06239497616463607,0.0,0.0,False,False,True,102,38,False,1.72,2,2,
46,0,85,0.7491158176463335,0.4881160998645156,0.9778322559330278,0.3465494509290233,0.34746052023201596,0.0,0.0,False,False,True,149,45,False,1.45,1,1,
47,0,38,0.21568870607268756,0.3496617216541971,0.9186241543274907,0.7374676439328569,0.12347868471155103,0.0,0.0,False,False,True,151,23,False,1.3,1,1,
48,576,0,1.0,1.0,0.9982176131922033,0.46611943042467935,0.5171150266683904,1.458424940740923,23.942368841448705,True,False,False,-1,0,False,0.0,2,2,
49,0,33,0.4210794768972989,0.7405563764959252,0.8721343702769491,0.5971729493083096,0.20221547623202296,0.0,0.0,False,False,True,149,20,False,1.5699999999999998,1,1,
50,0,33,0.4816058715705435,0.050228868136358996,1.0,0.5652513624336615,0.1605335153901041,0.0,0.0,False,False,True,185,18,False,1.51,2,2,
51,0,39,0.16173706375341348,0.5469440374419303,0.9645224335582846,0.49923103685319425,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,58,0.35574815245076424,0.4867885596581124,0.7594372303723652,0.8152759629922266,0.06355553344841705,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
53,4,48,0.6533761904286977,0.5400254308098119,0.9607932154516964,0.5710878199480544,0.16922579850250505,0.39169517460161585,1.4214095429301516,False,False,False,-1,0,False,0.0,9,9,
54,0,3,0.30420642005447895,0.17967327873981648,1.0,0.5681241272130988,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
55,2,0,0.6873103620337148,0.6039102226244951,1.0,0.5755564120757903,0.13817594779186973,0.17646681659067145,0.2732947042770959,False,False,False,-1,0,False,0.0,7,7,
56,1,47,0.43246938590158374,0.7709239795208348,0.9652174317536895,0.5640645686288672,0.4289030070991275,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,15,15,
57,1,2,0.12742301311784404,0.5679676112263561,1.0,0.5417689312795897,0.11165339862206798,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,0.0,11,11,
58,0,20,0.028564460095841324,0.310660235267305,1.0,0.5832616784142594,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
59,0,108,0.3059638471264823,0.4096705987233125,0.8968118099011639,0.45102490730109623,0.09070813279620761,0.0,0.0,False,False,True,139,63,False,1.75,3,3,
60,2,3,0.6267158749999685,0.3107554329898756,0.9861160857077104,0.46651341941400576,0.01486430518911747,0.17562710323996017,0.3571713529656445,False,False,False,-1,0,False,0.0,15,15,
61,0,44,0.3132323967914,0.738035970232741,0.9453027677523806,0.5086306787040881,0.016952751043414396,0.0,0.0,False,False,True,180,41,False,1.33,1,1,
62,0,1,0.24019969790198373,0.003319922616063024,0.9540177560216082,0.48117130439138384,0.2459872375422336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,0,60,0.1528577231439537,0.052134936010481206,0.9093655546652293,0.589689088536925,0.005013648661108869,0.0,0.0,False,False,True,97,49,False,1.6,1,1,
64,0,2,0.2645729809884312,0.11317324767878711,1.0,0.48450152013280323,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
65,528,141,1.0,1.0,0.9931535309759968,0.5876381381936203,0.7721911259723531,2.0,60.76091499516058,True,False,False,-1,0,False,0.0,10,10,
66,0,0,0.4635869122553306,0.20761057336032748,1.0,0.5656642557395062,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
67,0,0,0.3287310933630559,0.6578119736193492,0.9601160779419075,0.6149312433837004,0.33723919531397273,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
68,2,7,0.43704568947668415,0.2010303001761971,1.0,0.5908060337690457,0.3988259547391509,0.17310912946477486,0.22209319271506361,False,False,False,-1,0,False,0.0,11,11,
69,428,15,1.0,1.0,0.9997787327913801,0.47792495814704117,0.23545574133807193,1.99,52.57280168384663,True,False,False,-1,0,False,0.0,11,11,
70,0,8,0.282777442880965,0.08758580576261751,0.9840426273549804,0.4926208540764812,0.11036144563183169,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,1,62,0.5972141609731153,0.39101238545043715,0.7954061536684036,0.7141621571769814,0.2850608005238575,0.025564585897729867,0.0007994746903140346,False,False,True,167,53,False,1.24,1,1,
72,492,84,1.0,1.0,1.0,0.5746868035109362,0.617010548869287,2.0,58.3965461843588,True,False,False,-1,0,False,0.0,8,8,
73,447,49,1.0,1.0,0.9850750637802091,0.5878169609146741,0.5761380926475758,2.0,60.593561549986866,True,False,False,-1,0,False,0.0,6,6,
74,0,0,0.1892627684561939,0.5092906509130951,0.9981552478383727,0.6205963484087474,0.15932248318745765,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,2,9,0.4760047698653452,0.3085362666865179,0.9949733886751535,0.5957554052642955,0.2455418919794231,0.07575501113476829,0.017930162280923145,False,False,False,-1,0,False,0.0,5,5,
76,0,47,0.38158156927133363,0.4211956687407713,0.9796761963843852,0.11676700528591227,0.13774481694546284,0.0,0.0,False,False,True,258,30,False,1.18,1,1,
77,0,1,0.2707330597693646,0.535924620243381,1.0,0.5842575986473401,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,99,0.6217637524801091,0.8194988551392387,0.5995753261475729,0.5488834647019333,0.2633652830790729,0.0,0.0,False,False,True,187,87,False,1.3900000000000001,1,1,
79,2,50,0.29665366322172765,0.360220477749962,1.0,0.6228766611134883,0.05378038789919261,0.07265706156391631,0.007033986392539733,False,False,False,-1,4,False,0.0,9,9,
80,0,45,0.3696505944717775,0.3871215396756275,0.9659110891101391,0.44871282217006386,0.1621480213120392,0.0,0.0,False,False,True,255,22,False,1.48,2,2,
81,500,129,1.0,1.0,1.0,0.5232211293103659,0.21363726097692606,2.0,56.99155234543665,True,False,False,-1,0,False,0.0,5,5,
82,372,0,1.0,1.0,1.0,0.5612956042455451,0.6806565225460293,0.9572444681866151,2.9486713667699194,True,False,False,-1,0,False,0.0,1,1,
83,0,51,0.08176778420172928,0.10966432588272425,0.9699957051557467,0.34439438879902834,0.1345355005644723,0.0,0.0,False,False,True,192,38,False,1.21,1,1,
84,0,162,0.10028507238388512,0.6843789954537396,0.9454761444126176,0.32514075815425064,0.5708153943124644,0.0,0.0,False,False,True,391,155,False,1.45,1,1,
85,0,17,0.07520636705807357,0.33099687042522963,0.9219530145565739,0.5376019345800235,0.009684390894248308,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
86,2,2,0.2536543826421502,0.10631020836078617,0.968841036702031,0.6214859177043872,0.3113364263864827,0.1699701471941173,0.4467759305278633,False,False,False,-1,0,False,0.0,8,8,
87,0,31,0.08340426451387467,0.5260603049767592,0.9846273372872387,0.5022535159082453,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
88,1,36,0.5843634773239663,0.21181883725831316,1.0,0.5122214950968857,0.0711281492733909,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,5,5,
89,0,57,0.38793335317862754,0.44568039574858914,0.9308338298141247,0.6086737608888476,0.2657602681595452,0.0,0.0,False,False,True,160,66,False,1.33,1,1,
90,2,37,0.2541537488062669,0.24995502238794928,0.959404956493988,0.5333483276178617,0.23105568954795683,0.10523099627576374,0.10229055688528649,False,False,False,-1,0,False,0.0,7,7,
91,0,213,0.4376805018222626,0.1595801995187084,0.832868201751798,0.6327480109714404,0.13282215457638158,0.0,0.0,False,False,True,320,199,False,1.42,1,1,
92,1,12,0.34891200216294393,0.46521762166682934,1.0,0.5937138976279293,0.3236586407119119,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,4,4,
93,0,23,0.24372967882148167,0.23067236398933488,0.9019529257086851,0.5449245805638239,0.11885656546373119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
94,1,64,0.23615597644565003,0.5242742584667046,0.9761458971866943,0.5922429710432774,0.16537461714343665,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,8,8,
95,0,28,0.12139109926444046,0.5443603533463978,0.9842930083850324,0.5466759440904797,0.4112017677477351,0.0,0.0,False,False,True,127,12,False,1.18,1,1,
96,0,29,0.1533721905868313,0.349886217118875,0.9759652910687625,0.8107396716500319,0.054092764180066116,0.0,0.0,False,False,True,117,27,False,1.21,0,0,
97,1,0,0.36147386100169077,0.6595514798060871,1.0,0.5508167803827904,0.1407543975416624,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,2,2,
98,1,8,0.5077113099498801,0.3199100204410792,0.9532078787161329,0.5297852593881281,0.23182352269582607,0.0558776542330602,0.018686884934977686,False,False,False,-1,0,False,0.0,7,7,
99,465,53,1.0,1.0,0.9627563751113354,0.6221155467341187,0.5217752550956803,1.97014975,23.739701087669733,True,False,False,-1,0,False,0.0,3,3,
100,0,26,0.2795558306243209,0.052098262484933926,0.9970430028670136,0.11024242704810161,0.2881044271788589,0.0,0.0,False,False,True,95,15,False,1.33,0,0,
101,5,0,0.6037414978006485,0.28773926923733195,0.9652168255199413,0.4712242302942946,0.20816909454891466,0.48347798362281635,1.6946009231583836,False,False,False,-1,0,False,0.0,4,4,
102,0,42,0.47808922189408104,0.21349256948642042,0.9603235924646237,0.23427287682154155,0.007938675703793554,0.0,0.0,False,False,True,215,25,False,1.24,1,1,
103,1,40,0.18337526235655144,0.266315317150422,1.0,0.5940404710968572,0.26698128208088584,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,7,7,
104,0,39,0.09542297959583,0.11498118978820937,0.8099115366175319,0.5264027290241595,0.4841390548119197,0.0,0.0,False,False,True,284,17,False,1.15,1,1,
105,0,0,0.18899715781444093,0.6976007401807846,0.9627404192699315,0.5406896321327729,0.16061621094598555,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
106,2,8,0.5162193113325799,0.21912286070291923,0.9998852649945403,0.5759866441420783,0.26858110284708075,0.08896510579560095,0.014906493939203564,False,False,False,-1,0,False,0.0,7,7,
