agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
26,1,75,0.45592485777718267,0.1758579541520148,0.9746841110339544,0.4520074299878289,0.06173877828049459,0.1377474702531547,0.7093217661806457,False,False,False,-1,6,True,0.0,23,23,
27,0,64,0.3411616681184021,0.04968068360092788,0.9758921153924772,0.20169295548529373,0.023398743760694785,0.0,0.0,False,False,True,226,39,False,1.54,2,2,
28,0,88,0.06646161234478816,0.3956877732654924,0.9492959369078374,0.2019627770501707,0.2649195150257283,0.0,0.0,False,False,True,259,76,False,1.24,1,1,
29,2,44,0.36219048482634425,0.17300341655984117,1.0,0.44301286744827567,0.12299527459174951,0.0694161994803572,0.005483326392990211,False,False,False,-1,0,False,0.0,10,10,
30,0,86,0.3459580050369396,0.2513768769244989,0.9595040477322327,0.3545244409297082,0.2095815834761422,0.0,0.0,False,False,True,196,84,False,1.3599999999999999,1,1,
31,472,3,1.0,1.0,0.9809318004536858,0.40764470637531414,0.3052162791045872,2.0,47.616164011790026,True,False,False,-1,0,False,0.0,14,14,
32,1,81,0.48567787226776954,0.22888282543078095,0.928335134314984,0.5403556804371928,0.05576752822235093,0.020607781186464034,0.00033537136169760145,False,False,True,171,95,False,1.69,2,2,
33,0,226,0.6453172672518168,0.24095063953378862,0.4402618934866651,0.5084771922583825,0.32813984324108963,0.0,0.0,False,False,True,283,245,False,1.63,2,2,
34,1,46,0.5572221839346116,0.4135356119615262,0.9638312243362773,0.49721688207929565,0.2231051976279772,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,14,14,
35,0,1,0.18398323269660086,0.13824231576825263,1.0,0.4830732498820032,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,0,69,0.049336428367125915,0.2965471014531498,1.0,0.5376242379769968,0.19583366755119935,0.0,0.0,False,False,True,129,68,False,1.93,2,2,
37,0,28,0.16047746542867428,0.20002951452584095,0.9836529474252587,0.5061234913853319,0.2169686562568147,0.0,0.0,False,False,True,84,12,False,1.99,1,1,
38,0,52,0.36916396146781255,0.34321462781698814,0.9456457966936829,0.6291344510053498,0.03917958272173216,0.0,0.0,False,False,True,132,62,False,1.8399999999999999,2,2,
39,1,80,0.6657419048622009,0.36144282628450075,0.8135713495843643,0.4316423100947003,0.3492583532119356,0.024559719833835796,0.000680163504009205,False,False,True,277,69,False,1.3599999999999999,1,1,
40,0,138,0.1044497707751579,0.4796611947000886,0.21936023070552957,0.8422334706102259,0.3569822991948083,0.0,0.0,False,False,True,174,112,False,1.5699999999999998,0,0,
41,0,31,0.16459121813660615,0.5116648169261823,0.9737385828136484,0.5030482688081667,0.07199467761172693,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
42,0,1,0.13513518044750814,0.5205101663214952,0.8101510586217298,0.4780848115469232,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,0,67,0.2668359522522642,0.35991993963259805,0.9107768786204925,0.40258426466913066,0.38471669129880226,0.0,0.0,False,False,True,118,49,False,1.75,1,1,
44,0,15,0.32323087524362687,0.018681859851042083,0.8898499867664083,0.5408118473521778,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
45,0,0,0.38175910406223795,0.41858600033081084,0.9970319729811156,0.4395601718001172,0.007241314513014931,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
46,2,58,0.5535743676310777,0.18438447994411802,0.9680713015237234,0.427572331110638,0.09831979849543232,0.046326904243845675,0.0011611032205049148,False,False,True,163,28,False,1.51,2,2,
47,3,51,0.5337689161939914,0.5209480343180058,0.9369363596104937,0.32163452299662576,0.2319506025490018,0.07233223998382424,0.0021842413692207616,False,False,True,182,19,False,1.51,2,2,
48,2,0,0.41666010254051977,0.4445383589395293,1.0,0.4379478599452885,0.23913976322878452,0.05008694650294118,0.0015067997012602006,False,False,False,-1,0,False,0.0,3,3,
49,0,78,0.23529864604474232,0.13832545996284454,0.95004081732555,0.40353841424952835,0.19178699305854593,0.0,0.0,False,False,True,140,67,False,1.54,1,1,
50,0,1,0.21991266962423447,0.3264844337284154,0.980802093056598,0.5002368383356404,0.2535597587560256,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
51,0,82,0.5135298738879198,0.3364747848379395,0.8565967138175288,0.6256961870178133,0.1916908605485751,0.0,0.0,False,False,True,224,68,False,1.42,1,1,
52,0,40,0.46817154273813105,0.17192790858770843,0.9126989231025755,0.5665382451240811,0.05912161953278984,0.0,0.0,False,False,True,162,19,False,1.3599999999999999,1,1,
53,0,66,0.1613465693915705,0.4698601540992781,0.9602799769181879,0.7636267576726469,0.44004849788666683,0.0,0.0,False,False,True,276,23,False,1.12,0,0,
54,0,185,0.34822714308383595,0.4100038605503833,0.5590207859117553,0.7153686006670316,0.16398297789863664,0.0,0.0,False,False,True,217,145,False,1.45,1,1,
55,1,0,0.22271834584363062,0.0652448220679705,1.0,0.4392541228810713,0.22823383826273064,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,6,6,
56,3,1,0.4900797830578404,0.6996341822015439,1.0,0.4456710092495672,0.40260747144095943,0.12167993309521924,0.022536187016463875,False,False,False,-1,0,False,0.0,14,14,
57,0,33,0.20693165759663032,0.10258947877063201,0.9493943046150702,0.47928545056401517,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,0,125,0.09730880935653438,0.6543925208535246,0.9555922065284428,0.4363291420428194,0.10321518649099357,0.0,0.0,False,False,True,147,103,False,1.63,2,2,
59,0,2,0.048522856851848144,0.08349272404177278,0.99283689653244,0.5352486835345172,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
60,562,228,1.0,1.0,1.0,0.43608005382324916,0.49394865521829145,2.0,59.46720497510834,True,False,False,-1,0,False,0.0,10,10,
61,0,52,0.36332723329843586,0.41810977453006426,0.8309313944447426,0.44327493988635824,0.37257271664005365,0.0,0.0,False,False,True,222,46,False,1.42,1,1,
62,0,50,0.2048374168784022,0.4386291571195021,0.6342276849325863,0.5451290404262777,0.008822673629768681,0.0,0.0,False,False,True,93,47,False,1.48,2,2,
63,1,0,0.36198332475946043,0.27166885005060226,1.0,0.4083722134941179,0.217195768311869,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,3,3,
64,0,0,0.1439293527528145,0.4408883593455848,0.9768985029467097,0.43842289548246627,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
65,1,2,0.4096057473266646,0.11847034082048684,1.0,0.4678102077876834,0.38833645822562407,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,9,9,
66,2,30,0.5085980332359964,0.20508623037239018,1.0,0.3758358785593717,0.18535628426832396,0.0618237244694318,0.0035201433242954107,False,False,False,-1,0,False,0.0,8,8,
67,0,48,0.14052446638496457,0.2790186893755799,1.0,0.48457738540343653,0.30869515612803605,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
68,0,61,0.09575650028685649,0.27700024728450223,0.732310169841582,0.003654967904423741,0.30033603267459563,0.0,0.0,False,False,True,181,18,False,1.33,1,1,
69,0,19,0.16765023317540634,0.5608147553708024,0.9431664629643707,0.6407939535334896,0.22086494612458366,0.0,0.0,False,False,True,77,12,False,1.51,0,0,
70,0,0,0.20788830895992366,0.09828104521721767,1.0,0.4858291906391063,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
71,2,3,0.40924422674068744,0.6827410585117156,1.0,0.4230584774010476,0.2457369738598338,0.0967648860865296,0.02189431353672785,False,False,False,-1,0,False,0.0,13,13,
72,677,46,1.0,1.0,0.9712547663763031,0.44462740531891554,0.6250715560107871,2.0,75.0665368095317,True,False,False,-1,0,False,0.0,4,4,
73,2,52,0.4085530443334208,0.28048728806628975,0.927370658205608,0.4891268996077133,0.02870318084084629,0.06061626066341927,0.003263753560568667,False,False,False,-1,0,False,0.0,4,4,
74,1,44,0.3071398201777137,0.34723647608220143,0.9301093318196175,0.655963869192659,0.12190671165128225,0.01611989434246016,0.00012462457295897575,False,False,True,187,15,False,1.3900000000000001,1,1,
75,1,40,0.2939750927866493,0.6997407081282928,0.9910094384754878,0.5078471784451272,0.18219951144107294,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,1.3599999999999999,11,11,
76,0,45,0.057257314737495985,0.08671018570115001,0.8329329899649006,0.33335638411177193,0.2963374548369227,0.0,0.0,False,False,True,77,35,False,1.3,1,1,
77,1,1,0.6959306946464382,0.4361350515121398,1.0,0.4926120458623778,0.19179535671671616,0.019502268105603543,0.00026854236345491875,False,False,False,-1,0,False,0.0,8,8,
78,3,0,0.6496450866323019,0.7772924473900287,0.9951690110252401,0.5479420547594467,0.2806235668572708,0.2780364985741135,0.523794125907213,False,False,False,-1,0,False,0.0,8,8,
79,0,365,0.3319607621914832,0.465308962949895,0.9153495289847942,0.5624929348080691,0.1397623528367074,0.0,0.0,False,False,True,236,199,False,1.66,2,2,
80,0,198,0.19370784623300505,0.25314181828811577,0.9197806058207131,0.5789866715293089,0.24860860776818156,0.0,0.0,False,False,True,327,223,False,1.51,2,2,
81,5,4,0.8681862064404724,0.6582846706944949,0.9812385122152857,0.3908402170473594,0.12345384448350406,0.1594778095711119,0.02510668703455651,False,False,False,-1,0,False,0.0,7,7,
82,0,1,0.2450111047064778,0.325934012174986,0.9599221242597789,0.567959020838966,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
83,1,0,0.40966843176176915,0.18577127160609921,0.9665822155016647,0.4430326308015135,0.07400258995093119,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
84,0,2,0.3059299744421346,0.14871830324629426,0.9846543987582927,0.42963425162125257,0.24192639874039565,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
85,0,1,0.33172123228146194,0.3262949549165954,0.994002244556501,0.5241432775427705,0.17092358290782353,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
86,0,86,0.16344227523200433,0.09481349878096014,0.8064556885089728,0.4393952615994315,0.30546946966692534,0.0,0.0,False,False,True,405,61,False,1.24,1,1,
87,0,0,0.0888566944042215,0.048859306260780604,1.0,0.48755344743666784,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,554,210,1.0,1.0,1.0,0.4898983328581947,0.5861574230488807,2.0,54.690186207034294,True,False,False,-1,0,False,0.0,11,11,
89,0,1,0.1595470693752497,0.15199221809701732,0.9793689633656799,0.449082065320388,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
90,2,2,0.4695440146720855,0.5137426325170917,1.0,0.530937825111232,0.15533767925592118,0.07860862832722722,0.018836208199218794,False,False,False,-1,0,False,0.0,6,6,
91,595,122,1.0,1.0,1.0,0.38610380847407216,0.6165533961551322,1.99,61.30591821983453,True,False,False,-1,0,False,0.0,5,5,
92,0,62,0.3030452211147342,0.17256335327840527,0.9040023364082008,0.4331907927989797,0.3376591587830901,0.0,0.0,False,False,True,402,20,False,1.15,1,1,
93,0,5,0.19068211976828114,0.337969039026138,0.9950987833408657,0.4523079932756404,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
94,553,0,1.0,1.0,1.0,0.5811201354099208,0.6542082613106993,1.095972570980084,8.665739202238875,True,False,False,-1,0,False,0.0,0,0,
95,590,0,1.0,1.0,1.0,0.4904841216411452,0.5167170517814159,1.99,48.516618524129846,True,False,False,-1,0,False,0.0,7,7,
96,0,63,0.3209254651976185,0.4365249658125433,0.9428779592326253,0.1213378864493928,0.3998861327107496,0.0,0.0,False,False,True,136,43,False,1.3900000000000001,1,1,
97,0,41,0.12784689270173266,0.34846885114119275,1.0,0.3634503920780289,0.16834079581356823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
98,291,0,1.0,1.0,1.0,0.4931218684685847,0.25655380071545353,2.0,42.73392985045276,True,False,False,-1,0,False,0.0,4,4,
99,1,0,0.46914992027429714,0.7430850405718092,1.0,0.4711881874065375,0.23700984507180056,0.0960164059136499,0.16562303420562907,False,False,False,-1,0,False,0.0,7,7,
100,1,128,0.2217748951770985,0.2896238785489106,0.9651151724538158,0.5733337765798538,0.37771218110442395,0.027838535819293252,0.0011270973603683678,False,False,True,301,85,False,1.3,1,1,
101,1,75,0.23770182735808904,0.4437632316616791,1.0,0.27751014743657687,0.26048463135148237,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,1.21,7,7,
102,0,111,0.18950332706004203,0.5245933029534742,0.7397017625688148,0.6941776459942266,0.385320512661291,0.0,0.0,False,False,True,275,121,False,1.21,0,0,
103,0,154,0.673200364957627,0.04316413534548226,0.9593585298496847,0.48167492454483973,0.4073385323539329,0.0,0.0,False,False,True,329,171,False,1.24,1,1,
104,600,0,1.0,1.0,0.9848736347968331,0.45326506310527775,0.6623252896046834,0.9476959546164536,3.9603731764744756,True,False,False,-1,0,False,0.0,1,1,
105,1,0,0.24702265184581507,0.6875519589075189,1.0,0.4453945081420545,0.1964963792687121,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,3,3,
106,1,0,0.34979237421160997,0.2295384022240002,1.0,0.4119106239998889,0.08640711578307547,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,6,6,
107,3,0,0.5291381041748815,0.47965085006591124,0.9824694253724341,0.517225151664259,0.24113589445654998,0.2805820258068208,0.6948985762937667,False,False,False,-1,0,False,0.0,12,12,
108,1,1,0.15330319159310804,0.4090780084962009,0.9918197946833928,0.39856827159159175,0.33435175949710433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,3,3,
109,4,46,0.6455614968209015,0.21744820158354913,0.9650161889903436,0.6204797057784749,0.34336346813282564,0.11145572322655344,0.005720770253769634,False,False,True,200,12,False,1.3,1,1,
110,2,3,0.4139472627177677,0.17582847258347742,1.0,0.4259222420596268,0.07985542607016108,0.10505182501824205,0.09081757377010782,False,False,False,-1,0,False,0.0,9,9,
111,0,0,0.30431768951889754,0.4945690169737106,1.0,0.44644007704089717,0.07215900680389759,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
112,0,88,0.2838296220278434,0.499648558629135,0.7171732337292616,0.09437743333482693,0.20641004295698462,0.0,0.0,False,False,True,242,85,False,1.18,1,1,
113,1,1,0.6275753678600537,0.6784679525290521,0.9782688025098405,0.3707200542892389,0.27181181592153203,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,12,12,
114,0,0,0.10112448517896744,0.206227402722454,1.0,0.41736716455791845,0.060912920392638764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
115,8,1,0.9163801642817413,0.7215076989763108,1.0,0.5568118029246959,0.29068339711192714,0.5772867904723592,1.3036182322477683,False,False,False,-1,0,False,0.0,4,4,
116,3,0,0.7788797497081091,0.3723035041346454,1.0,0.4667449228536389,0.11899837775153212,0.10531339144723167,0.03375792473098803,False,False,False,-1,0,False,0.0,1,1,
117,481,160,1.0,1.0,0.89623761922634,0.38959038966603277,0.5587344268267899,2.0,60.77552506987809,True,False,False,-1,0,False,0.0,9,9,
118,0,52,0.31483271996543005,0.6201006278517277,0.9398241207066509,0.3985799496850873,0.055746640185498166,0.0,0.0,False,False,True,189,29,False,1.3,1,1,
119,0,88,0.28894611642117773,0.322164393303902,0.866120470659482,0.31540526335781977,0.3768718518809184,0.0,0.0,False,False,True,223,75,False,1.18,1,1,
120,1,3,0.33193459244688467,0.15653560354263943,0.995973784057073,0.4342520234767509,0.39860211362984393,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,5,5,
121,2,0,0.5703798627266177,0.24575892611772857,1.0,0.4747612915383718,0.17210030552307634,0.12281908844820665,0.08496631108321111,False,False,False,-1,0,False,0.0,4,4,
122,1,56,0.2940711031653178,0.5659701510261158,1.0,0.5308573135473156,0.34889111193465255,0.03875458230108665,0.004276026982026048,False,False,False,-1,2,False,0.0,4,4,
123,1,0,0.2380611265549217,0.2515985686353449,0.9893624454206238,0.46213512750368446,0.1866152928754286,0.028260324697950756,0.001197521186291817,False,False,False,-1,0,False,0.0,1,1,
124,1,46,0.23279738985367318,0.6131856588338178,0.9902440937076715,0.4441781718747149,0.2098269855958372,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,6,6,
125,0,37,0.30957763376813957,0.41959069604563426,0.8399800097619785,0.7090823034292697,0.27069294994041687,0.0,0.0,False,False,True,125,34,False,1.3,1,1,
126,1,39,0.16772401159600323,0.4019211476810408,0.9864552864113653,0.42541827854068526,0.5756678745366739,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,3,3,
127,3,35,0.3611371098458262,0.4657583504054964,0.9797612456081995,0.5573304798005747,0.028402720270393728,0.24463746908659356,0.9697571349351695,False,False,False,-1,0,False,0.0,5,5,
128,1,43,0.3646256959974953,0.49051577501984744,0.9859660277866577,0.43367638375137296,0.19206141477341607,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,6,6,
129,1,1,0.4293390852769685,0.1687883411311491,0.9609051774676982,0.43273619600701113,0.4916057072737526,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,5,5,
130,1,1,0.339215695975223,0.4922364896191793,0.9420930951574231,0.42783982179028834,0.13519479809714796,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,5,5,
131,0,49,0.2657229119580916,0.15644705137023382,0.986653873737019,0.6490763832254631,0.07516506808547177,0.0,0.0,False,False,True,238,25,False,1.24,1,1,
132,0,41,0.11069045748356159,0.11949888656530273,0.9050371865725761,0.1391405729167364,0.1752827694199854,0.0,0.0,False,False,True,139,26,False,1.42,1,1,
133,0,0,0.21630818773894353,0.19235758289501942,0.9578447566298515,0.47989590195458914,0.2561928121921395,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
134,1,46,0.3110367947836828,0.14718694292370893,1.0,0.5086606624438401,0.15078504687204997,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,13,13,
135,0,71,0.8119062202919548,0.4867020704069024,0.7693334575405544,0.14671825259386212,0.29771662403327825,0.0,0.0,False,False,True,164,82,False,1.15,0,0,
136,610,57,1.0,1.0,0.9715672497145557,0.5094130991411663,0.5822101275606824,2.0,66.8034448647501,True,False,False,-1,0,False,0.0,3,3,
137,2,32,0.3249847282774338,0.3176236813009241,0.9991082627158382,0.4592249245733988,0.34602718657469644,0.17456734099207535,0.25947079773155746,False,False,False,-1,0,False,0.0,4,4,
138,1,27,0.5177788108139484,0.2921157127303904,1.0,0.5368803331886796,0.49358316669566316,0.026345125867888747,0.0009025021917942927,False,False,False,-1,0,False,0.0,4,4,
139,1,27,0.47171695249356466,0.527617701317688,0.9931664901582853,0.44308775513111875,0.12371679104700944,0.07398533493248176,0.05792641784140538,False,False,False,-1,0,False,0.0,10,10,
140,574,229,1.0,1.0,0.954364457007353,0.4746276112345097,0.6143292801515908,2.0,77.81433765273198,True,False,False,-1,0,False,0.0,6,6,
141,1,2,0.5196136474010742,0.5346183404916209,0.9729195218597395,0.44753931198044544,0.07107202828448181,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,6,6,
142,1,115,0.4678075460020891,0.35099191938919794,0.9023130486804931,0.4118372737156918,0.11530384865872383,0.017465977605182766,0.00017218149410163792,False,False,True,442,88,False,1.15,1,1,
143,395,50,1.0,1.0,0.9516183947978732,0.4772680581448921,0.5611912841894983,1.921386087150874,16.23975817980936,True,False,False,-1,0,False,0.0,4,4,
144,2,1,0.32881938841211245,0.3420406288744411,0.9712064423919528,0.4622722768386628,0.25442432910030427,0.22365521279770625,0.7387908072225219,False,False,False,-1,0,False,0.0,7,7,
145,0,93,0.15087644735902497,0.25733781589104515,0.9294659007067407,0.48403516517611334,0.32989659990122466,0.0,0.0,False,False,True,372,80,False,1.21,1,1,
146,1,38,0.2170313815236557,0.46858338421798207,0.9775410481863079,0.4395647665749072,0.22188102545206617,0.07936381092136076,0.07686198797275202,False,False,False,-1,0,False,0.0,7,7,
147,1,71,0.35193169135247104,0.3723586348420346,1.0,0.5872243088776599,0.18002216346287203,0.026082333237356557,0.0008667631049992387,False,False,True,423,15,False,1.24,1,1,
148,0,30,0.2077635633379083,0.7787579860981099,0.9966497155084274,0.5081028159992731,0.16320876683420524,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
149,0,58,0.15909272393121401,0.649832257589126,0.985721631194444,0.49634808924373575,0.21839843497702996,0.0,0.0,False,False,True,433,26,False,1.12,0,0,
150,1,2,0.08356174353340667,0.27146272240822156,0.9788454938603085,0.48393957673143295,0.21197502108101263,0.06146100136383191,0.027430989459478975,False,False,False,-1,0,False,0.0,9,9,
151,2,1,0.4357476444810618,0.49380674833889493,1.0,0.5581149339168485,0.27849952921741633,0.09007921774373726,0.019445155225430763,False,False,False,-1,0,False,0.0,4,4,
152,0,1,0.08537008327342907,0.6011549081834999,0.9483083939078155,0.380227281517404,0.31860721931297886,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,1,0,0.1571516845872126,0.5471705319544534,0.9653789979476096,0.5793655393870464,0.027917247162943915,0.05341286734444942,0.015580148495721254,False,False,False,-1,0,False,0.0,8,8,
154,0,0,0.09015102423627307,0.44212792787218497,1.0,0.4909646714584385,0.07233765501533279,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,115,0.4303710299290057,0.0949924765462196,0.9895764122930014,0.4200190415367245,0.4075045841402712,0.0,0.0,False,False,True,221,108,False,1.15,0,0,
156,0,0,0.3651382988043889,0.022388890031130124,1.0,0.45003948916122494,0.046900453901200276,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
157,0,0,0.3097421287726763,0.4743063727005189,1.0,0.4835620581203338,0.18671268530494262,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
158,0,45,0.06619101562959344,0.7638744475360191,0.9384663582343176,0.5399459418919033,0.4590737391001977,0.0,0.0,False,False,True,280,23,False,1.15,1,1,
159,2,27,0.543018486281262,0.47730145527738643,0.9707412137605188,0.5348842591483042,0.2301029180529903,0.12986195754710253,0.10291909078069292,False,False,False,-1,0,False,0.0,7,7,
160,0,0,0.7901764428853916,0.1965554708007434,1.0,0.434770012649629,0.3701569390332846,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,0,0.26143714653670747,0.566400887718743,0.9856974596028496,0.38527935961236337,0.14430846357396598,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
162,0,0,0.2596442904084074,0.4601015692951031,1.0,0.463805029576737,0.45440916066391196,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
163,0,0,0.1711168408176656,0.3602128223285674,1.0,0.4915056910906774,0.47359296852594823,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
164,0,43,0.23007335598677908,0.2642273506746838,0.9738428309182448,0.547025522055002,0.12608784439855006,0.0,0.0,False,False,True,161,50,False,1.24,1,1,
165,1,54,0.3119686128567887,0.22634067980040662,1.0,0.47658969212153635,0.26470257573869166,0.040746682281796315,0.005233348786033648,False,False,False,-1,1,False,0.0,6,6,
166,0,38,0.36477595287810627,0.18228597034347954,0.8642308604080237,0.6136616096969774,0.19034195224792747,0.0,0.0,False,False,True,126,29,False,1.3,1,1,
