agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,93,0.40109510879983057,0.36348329800571877,0.9367900267505184,0.8000939886479532,0.1777870192803349,0.0,0.0,False,False,True,149,71,False,2.71,6,6,
1,0,54,0.06395099082261273,0.3352769098332201,0.9772083328531982,0.4895662599881677,0.13260520660563166,0.0,0.0,False,False,True,280,20,False,1.96,3,3,
2,0,131,0.144903011934331,0.5484868207767062,0.8631330388071342,0.7780140506116047,0.10399765422614758,0.0,0.0,False,False,True,143,71,False,2.23,3,3,
3,0,48,0.20545418572315088,0.5337940136472703,0.9464508845105218,0.3958881026189023,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,1,49,0.7536189110026189,0.22290620879835185,1.0,0.3953148580238892,0.24450358271961697,0.03594754794200395,0.003158141411002513,False,False,True,207,32,False,1.42,1,1,
5,0,15,0.1807303863866411,0.20087389457972768,1.0,0.42022452463648136,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,1,11,0.2519763609658473,0.1332719932460544,1.0,0.4561183932305493,0.3953811731848081,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,0.0,9,9,
7,0,173,0.12146690685085731,0.2791475016944577,0.41756198216803175,0.48399551570057003,0.3899358487810039,0.0,0.0,False,False,True,135,100,False,3.19,5,5,
8,0,143,0.4147900152562302,0.6678001498155446,0.8781112709400403,0.3921871367453393,0.3587573197324173,0.0,0.0,False,False,True,181,102,False,2.6799999999999997,4,4,
9,0,76,0.10720846591149179,0.2049709272861587,0.9602966541441725,0.5985004446913303,0.3422813499395642,0.0,0.0,False,False,True,144,71,False,2.59,3,3,
10,542,490,1.0,1.0,0.9905716652825051,0.4904253771212489,0.6136479659072455,1.99,60.4494478173121,True,False,False,-1,0,False,0.0,36,36,
11,0,37,0.17618102088830193,0.4583474492414994,0.9547359598569877,0.6165037369836563,0.17890881842532927,0.0,0.0,False,False,True,212,13,False,1.69,1,1,
12,0,32,0.43217949736083106,0.603822912957329,0.9413613620079568,0.41356090786538163,0.01200718378013333,0.0,0.0,False,False,True,91,19,False,2.08,2,2,
13,1,24,0.4217491287646753,0.5000286728064964,1.0,0.4482122169055956,0.3923207177412156,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,21,21,
14,0,113,0.14945206358368787,0.13865082684262828,0.9315671617930592,0.2867931133805868,0.03497848225675802,0.0,0.0,False,False,True,151,77,False,2.71,6,6,
15,0,50,0.2468404469287524,0.19579178812500875,0.9940090344066675,0.6452586334939009,0.29997232905872767,0.0,0.0,False,False,True,144,49,False,2.1399999999999997,3,3,
16,0,79,0.384782469633186,0.5128312102752542,0.9928965876703474,0.7349727504216189,0.33437983086755946,0.0,0.0,False,False,True,131,65,False,1.93,2,2,
17,0,37,0.5304057183623695,0.4517565447614279,0.5924856180032938,0.6851502209110396,0.2554404230388973,0.0,0.0,False,False,True,89,18,False,2.56,3,3,
18,0,22,0.03903772573163046,0.20529207132466398,1.0,0.44452556191506754,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
19,0,18,0.3740227947472228,0.17060436828728917,0.9374969442154191,0.4807491096157821,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,106,0.09350686024847464,0.08158621315479414,0.7793414828340723,0.44954759196929284,0.07209771527079864,0.0,0.0,False,False,True,261,73,False,1.69,2,2,
21,3,16,0.48433939180734287,0.6330330416239034,1.0,0.4088123199773223,0.2393796069773468,0.10534585295574814,0.010449039062314407,False,False,False,-1,0,False,0.0,11,11,
22,0,49,0.44212177522075474,0.35637150097137865,1.0,0.5609142855139309,0.003166024234371565,0.0,0.0,False,False,True,248,13,False,1.51,1,1,
23,0,34,0.5230042032010774,0.12661476626349188,0.7854670928648718,0.6203537969452628,0.18763441872136952,0.0,0.0,False,False,True,126,21,False,2.56,4,4,
24,0,103,0.13581503551732874,0.38971826572357426,0.8774146659297183,0.5959016862335291,0.0936794611632603,0.0,0.0,False,False,True,320,76,False,1.51,2,2,
25,0,130,0.05278747312157511,0.3818962672449525,0.7685438052477468,0.5548343854508107,0.08762452449842471,0.0,0.0,False,False,True,153,105,False,1.78,3,3,
26,0,0,0.1397667217357387,0.08723748889838867,0.9972784850474137,0.42614124240982587,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
27,0,65,0.07385005722007296,0.18674751648273497,0.9643131436770239,0.45626327399256095,0.043024110859066794,0.0,0.0,False,False,True,325,33,False,1.48,2,2,
28,0,55,0.03238005832507789,0.15114995558074235,0.9948247585847628,0.4506160876816138,0.23151849266410837,0.0,0.0,False,False,True,202,36,False,1.45,1,1,
29,0,28,0.1108319300633368,0.1869342203926131,0.8852277357535783,0.7926451469356839,0.031024634088244105,0.0,0.0,False,False,True,120,17,False,1.66,0,0,
30,0,44,0.20838293042564027,0.4252698939911555,0.8025227853128944,0.21727779251008297,0.19383512497373132,0.0,0.0,False,False,True,147,39,False,1.3599999999999999,1,1,
31,0,147,0.309680604271526,0.10047049886125672,1.0,0.23268728101735048,0.4215331710239108,0.0,0.0,False,False,True,168,77,False,1.51,2,2,
32,0,2,0.07861842130803691,0.24170828556371507,0.9794568024928157,0.5497637415636305,0.1407919409793622,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
33,1,24,0.2264721551732721,0.06770384254763365,1.0,0.5113984359322602,0.33016841138719166,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,7,7,
34,1,1,0.3639981815145553,0.6469159956011918,1.0,0.3495438743297763,0.2656697840141658,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,7,7,
35,1,52,0.9195713734616989,0.49350570507457936,0.9820537411591854,0.4736028309354576,0.17656761468464932,0.018642014836481455,0.00022389659456767983,False,False,True,236,18,False,1.81,3,3,
