agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.47371062612443565,0.3222534949614798,0.69436621156837,0.6026774109581522,0.4597090937923338,0.0,0.0,False,False,True,73,43,False,2.65,4,4,
1,0,7,0.06989693572836612,0.14785248741572998,1.0,0.74261323894382,0.3735367252760992,0.0,0.0,False,False,True,97,13,False,1.48,2,2,
2,472,1,1.0,1.0,1.0,0.46164150098706574,0.46224900576316247,0.7015423149696688,1.0927767271328996,True,False,False,-1,0,False,0.0,2,2,
3,0,20,0.3100841742174422,0.2585645528706873,0.7167476340275074,0.48777972976991263,0.27700167790656416,0.0,0.0,False,False,True,37,22,False,1.8399999999999999,1,1,
4,0,19,0.35341411177377013,0.21026429129663646,0.679688149644467,0.8667323213256821,0.02892845141072616,0.0,0.0,False,False,True,46,26,False,1.78,2,2,
5,0,35,0.2793987211069312,0.07003693938701633,0.8979501689852164,0.6790579003737545,0.11881405279360621,0.0,0.0,False,False,True,97,54,False,1.72,1,1,
6,0,315,0.6581390443629448,0.6876019025884132,0.6122754448655316,0.8088918467507606,0.15653582736316593,0.0,0.0,False,False,True,134,122,False,1.5699999999999998,1,1,
7,0,37,0.17272205899151474,0.3318126150127506,0.8086016570446588,0.6334654230960534,0.10053935246286777,0.0,0.0,False,False,True,90,50,False,2.74,4,4,
8,0,153,0.24893138201439297,0.14193334299087612,0.9242557114185093,0.7072977175467543,0.08940516829881823,0.0,0.0,False,False,True,127,93,False,2.23,4,4,
9,0,171,0.402204449380328,0.37372128544299194,0.32636610319392867,0.38037229630583835,0.4011245272863532,0.0,0.0,False,False,True,131,120,False,2.17,1,1,
10,0,46,0.28774886241103875,0.6510573803456581,0.6607358634868589,0.36234842557287006,0.18516419142666576,0.0,0.0,False,False,True,62,47,False,2.5,2,2,
11,0,41,0.5680059229853036,0.3137100840961395,0.9994803152494344,0.2537421611352815,0.17672864355935322,0.0,0.0,False,False,True,186,84,False,1.3599999999999999,0,0,
12,0,12,0.24698915300939844,0.35284708793813563,0.8195834774182951,0.35896702258118207,0.19044628734397087,0.0,0.0,False,False,True,40,16,False,1.5699999999999998,1,1,
13,0,43,0.17499064267604816,0.28006496880812837,0.3993591643815019,0.2947833592095912,0.45925176055238703,0.0,0.0,False,False,True,113,83,False,1.96,2,2,
14,0,121,0.34646978518681143,0.0644205128006016,0.430640470019881,0.30354621624909145,0.45521298473361477,0.0,0.0,False,False,True,95,85,False,1.9,3,3,
15,0,133,0.27488342252407705,0.07205672938039187,0.5980622609618071,0.21644675174581102,0.24911129699030238,0.0,0.0,False,False,True,145,111,False,1.42,1,1,
16,0,56,0.3391874044378146,0.06404695843172112,0.9104866601805108,0.45057429779908587,0.32346629105789754,0.0,0.0,False,False,True,438,65,False,1.45,1,1,
17,1,2,0.5496167226662143,0.12248949762131911,1.0,0.5613272685909406,0.12273854458481373,0.023712916579424852,0.0005904673046129488,False,False,False,-1,6,True,1.3,10,10,
18,0,16,0.36866259477630436,0.7532142710155999,0.9229892114989151,0.41274072540728896,0.31543689912156714,0.0,0.0,False,False,True,39,21,False,1.93,1,1,
19,0,56,0.04970312141296438,0.30380188081375176,0.9827426395789903,0.5325877738435912,0.45282323135605035,0.0,0.0,False,False,True,95,74,False,1.75,1,1,
20,0,14,0.5892528904766469,0.5102783168806672,0.6394039288298892,0.8731033598858261,0.19876481769755006,0.0,0.0,False,False,True,48,22,False,1.54,2,2,
21,0,185,0.2945520801768171,0.2505932041802243,0.27031171463211046,0.5016638065109327,0.25553441491379336,0.0,0.0,False,False,True,123,112,False,1.9,2,2,
