agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,3,0.1979350966490601,0.5143752780354323,0.8171641402150515,0.6519203033397565,0.030728088929549757,0.0,0.0,False,False,True,79,16,False,1.2879999999999998,3,3,
1,0,2,0.09651380814925849,0.2609422925087068,0.9768108763388929,0.5317668738292651,0.16938487176015168,0.0,0.0,False,False,True,65,11,False,0.9309999999999999,1,1,
2,1,0,0.4332127576699068,0.3116285974369422,1.0,0.5884161481481015,0.3876085116983586,0.032033185504212934,0.0019844095722554925,False,False,True,161,11,False,0.868,0,0,
3,1,0,0.5669427609683079,0.35972750400102654,0.9657883403155704,0.39539287834668896,0.20618258805674217,0.028260324697950756,0.001197521186291817,False,False,True,295,11,False,0.721,0,0,
4,0,0,0.2915664653461166,0.22553386579722062,0.60969221525129,0.523812298426358,0.3799179332968337,0.0,0.0,False,False,True,44,8,False,1.057,0,0,
5,0,2,0.2502870669974851,0.4838728963096687,0.6982653633451859,0.5832724802707746,0.42442757991695085,0.0,0.0,False,False,True,54,9,False,1.036,0,0,
6,0,7,0.08704055337470402,0.3339927407987395,0.8313383006029652,0.2536397006219315,0.1243281524258981,0.0,0.0,False,False,True,105,10,False,1.0989999999999998,1,1,
7,0,9,0.42321518391356727,0.29774279647107765,0.9955940027023004,0.4622890935875649,0.29613350157733903,0.0,0.0,False,False,True,199,8,False,1.057,2,2,
8,0,3,0.2270689051306812,0.18767247256619674,0.922472165935539,0.5462978813517241,0.29006862226135605,0.0,0.0,False,False,True,78,10,False,1.456,2,2,
9,0,13,0.3653165622576364,0.16781704990039598,0.4481018347037207,0.5916647216686443,0.10959758154034162,0.0,0.0,False,False,True,78,37,False,1.4349999999999998,1,1,
10,0,5,0.1583357214347596,0.6562147795144988,0.9584619450883064,0.6884007478794426,0.15920713035002562,0.0,0.0,False,False,True,168,8,False,0.9519999999999998,0,0,
11,0,4,0.3342222345779812,0.48525845287796,0.8495691822924825,0.5316824265240303,0.21947024405620347,0.0,0.0,False,False,True,64,8,False,1.204,0,0,
12,0,0,0.3834724456565862,0.485205023439409,0.49706139327654925,0.8422213141168956,0.34506715989314096,0.0,0.0,False,False,True,47,11,False,1.162,0,0,
13,0,2,0.08153080421496732,0.23590230827237024,0.981427809633354,0.304051185663153,0.44441964085528785,0.0,0.0,False,False,False,-1,8,True,0.847,7,7,
14,0,1,0.2959813235377368,0.19173552982907835,0.8287827811838979,0.24601773000249072,0.12657512847880864,0.0,0.0,False,False,True,56,10,False,1.204,0,0,
15,1,9,0.33546540367969274,0.046467986574908235,0.9744187234083405,0.5630911865339304,0.3164282255593324,0.04904991570443499,0.011051338448341731,False,False,True,272,8,False,0.9519999999999998,1,1,
16,10,1,0.08480465483014886,0.0,0.9923265426731056,0.3972894624056072,0.5891463091355744,0.20030103536863508,0.0033142918724553888,False,False,True,85,8,False,1.0989999999999998,2,2,
17,1,2,0.5199089223277963,0.3005035622653187,0.9309542582508595,0.5529995562945822,0.3116971841144451,0.018180601724958032,0.00020238478816242368,False,False,True,36,12,False,1.1199999999999999,0,0,
