agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,585,0.21992553104774815,0.3046916440675388,0.8148691451786134,0.4840943903938968,0.0804968350406949,0.0,0.0,False,False,False,-1,417,True,3.1,70,70,
1,2,341,0.49297862590058217,0.3070629792921228,0.6810795704677265,0.578697201709593,0.13213979945618332,0.03800696687834538,0.0004936320920297637,False,False,False,-1,405,True,1.78,26,26,
2,827,104,1.0,1.0,1.0,0.5518498601833586,0.5279215754862129,2.0,95.64318979950039,True,False,False,-1,0,False,0.0,10,10,
3,0,475,0.19763548845513568,0.08370087651856815,0.7977572044647163,0.6992150313623438,0.03689801688348435,0.0,0.0,False,False,False,-1,406,True,1.87,29,29,
4,0,408,0.23742678452228036,0.09947083227880188,0.44880318752228354,0.6101678046983567,0.334264862316733,0.0,0.0,False,False,False,-1,417,True,2.17,39,39,
5,2,42,0.3305465322887154,0.14294721216775935,1.0,0.41632105245794515,0.22544971658638194,0.06291560345457395,0.0060601343594245145,False,False,False,-1,0,False,0.0,32,32,
6,0,444,0.4006604599745051,0.40943886600917523,0.2951370553790245,0.41874446457831915,0.10985081171312781,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
7,0,924,0.7975681687653946,0.25457080149073696,0.42373466767984724,0.4672369249129823,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.34,78,78,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.27651920105399935,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,5,5,
9,0,373,0.2485999971310995,0.09439329252979382,0.6684074346492879,0.41612881377826816,0.29153184300039553,0.0,0.0,False,False,False,-1,392,True,2.71,57,57,
10,0,377,0.48694632440285673,0.006206334807292636,0.9902243938867962,0.4406943286648759,0.09742174288283449,0.0,0.0,False,False,False,-1,395,True,1.99,33,33,
11,0,263,0.42552735077221143,0.2541243388158935,0.9539048617486513,0.5213666862929344,0.054845442903964085,0.0,0.0,False,False,False,-1,398,True,1.96,32,32,
12,0,270,0.4466160556476901,0.19236902319718624,0.6012235754017582,0.5310615451148897,0.25128905708016097,0.0,0.0,False,False,False,-1,369,True,2.32,44,44,
13,1,41,0.2516901532479834,0.3073366575261236,0.9207856073778206,0.4901611209926898,0.0016965551728920275,0.04549717973058867,0.0081621771208224,False,False,False,-1,0,False,0.0,30,30,
14,0,76,0.09734654017122789,0.2181928819375209,0.9197406205642997,0.4555276437595461,0.039978263715931696,0.0,0.0,False,False,False,-1,1,False,2.02,34,34,
15,0,86,0.33130234064759995,0.10913477471077679,0.9747835668694744,0.42703116686092724,0.18571511054545534,0.0,0.0,False,False,False,-1,9,True,2.32,44,44,
16,0,351,0.3608711365725156,0.42759978590943104,0.8666611779283951,0.4246676608080792,0.055913395399177314,0.0,0.0,False,False,False,-1,391,True,1.96,32,32,
17,0,206,0.24286315347427498,0.5178152540862836,0.7261322380696507,0.49962943511455304,0.08584539020913952,0.0,0.0,False,False,False,-1,386,True,1.69,23,23,
18,2,69,0.437999342915066,0.33310139101144676,0.9483553486139208,0.4198343074410461,0.09059658636433822,0.12549026550588321,0.06553220891709474,False,False,False,-1,3,False,0.0,27,27,
19,0,102,0.5006863332643733,0.029937037809521998,0.5949289905375399,0.535089113410848,0.20297380379425903,0.0,0.0,False,False,True,90,67,False,2.08,4,4,
20,0,39,0.16645270123564845,0.30002737486577474,0.9780159595403144,0.5440831177647112,0.5575444104914249,0.0,0.0,False,False,True,83,30,False,2.1399999999999997,4,4,
21,830,119,1.0,1.0,0.9678463551976012,0.48640081354525483,0.676260837832121,1.99,92.42670282987471,True,False,False,-1,0,False,0.0,21,21,
22,1,3,0.2300757840693548,0.37272258646747225,1.0,0.46310271232309314,0.09378240149155848,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,20,20,
23,791,163,1.0,1.0,0.9724154985260713,0.5016479918953852,0.6497049249690167,2.0,91.09151625027759,True,False,False,-1,0,False,0.0,34,34,
24,2,118,0.5855614325514847,0.600295497109438,0.9462689816332093,0.5593489437203369,0.08707179516834955,0.16975431540570093,0.2308765027451152,False,False,False,-1,5,False,1.72,24,24,
25,0,412,0.22109264666623765,0.6521791862310802,0.5406502045764765,0.4756703624184214,0.4800534927266589,0.0,0.0,False,False,False,-1,414,True,2.3499999999999996,45,45,
26,2,84,0.5218828319888992,0.3816685173792095,1.0,0.5023794518236161,0.10108201314351659,0.1339634556991163,0.07835665411824737,False,False,False,-1,0,False,1.87,29,29,
27,2,26,0.2553307581772154,0.5552014288594282,1.0,0.48454843396418923,0.22343109412121442,0.12158795151156468,0.2290007241270915,False,False,False,-1,0,False,0.0,29,29,
28,751,185,1.0,1.0,1.0,0.4696060102616638,0.5981339526987094,2.0,85.85174959059609,True,False,False,-1,0,False,0.0,22,22,
29,0,269,0.19986294965912643,0.46181938570825454,0.4587816866866386,0.6265827916806825,0.34422864045294993,0.0,0.0,False,False,False,-1,379,True,2.08,36,36,
30,0,427,0.17481797687779366,0.40784572782722006,0.5581662508105417,0.5477208240181866,0.12878699297211485,0.0,0.0,False,False,False,-1,424,True,1.99,33,33,
31,0,59,0.11266044198232741,0.3598543809335267,1.0,0.499940386017819,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
32,2,27,0.45528389785146023,0.4522432803393839,0.9614401317310608,0.6307236455949566,0.12647455877156116,0.07107349433196557,0.013794067084365995,False,False,False,-1,0,False,0.0,26,26,
33,812,233,1.0,1.0,1.0,0.5222223340957723,0.6407877230613762,2.0,101.36010758173839,True,False,False,-1,0,False,0.0,21,21,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5539206618399615,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
35,1,2,0.24668343489041475,0.6779143716205306,0.9876952508716209,0.5369683428264592,0.29580585084083433,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,16,16,
36,0,0,0.12374277557887986,0.1176308812509517,0.9869467624949955,0.5575502461281594,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
37,884,69,1.0,1.0,0.9872105715519944,0.48286656818137075,0.5179684916497957,2.0,107.51296131457143,True,False,False,-1,0,False,0.0,28,28,
38,1,89,0.16639672453042037,0.5439109658006759,0.8823381945774192,0.5011941467291118,0.3039338450565797,0.027838535819293252,0.0011270973603683678,False,False,False,-1,19,True,1.45,15,15,
39,0,198,0.14659242246008908,0.28041336501172937,0.8632417458768282,0.5360285226338578,0.11874603463510289,0.0,0.0,False,False,False,-1,353,True,1.6,20,20,
40,3,2,0.48982277095939747,0.2504423220676958,1.0,0.5459555097308063,0.24906199219505337,0.28374295473723693,1.3282880823422991,False,False,False,-1,0,False,0.0,19,19,
41,0,258,0.36102688706476815,0.32229691092615564,1.0,0.49065298310117744,0.2079542338061877,0.0,0.0,False,False,False,-1,398,True,1.87,29,29,
42,4,40,0.8106672097921401,0.5238780223806697,1.0,0.628651341935873,0.3998254126884327,0.36512094473050716,1.461201960292613,False,False,False,-1,0,False,0.0,11,11,
43,0,204,0.08484950363428595,0.5785605599393874,0.8163284735086243,0.6001695478438688,0.13157557465275535,0.0,0.0,False,False,False,-1,357,True,1.3599999999999999,12,12,
44,2,20,0.451757270767234,0.3388608201461918,0.9243426971516877,0.44348275224931344,0.18184647049158637,0.054736239269652,0.0031815114457411074,False,False,False,-1,0,False,0.0,11,11,
45,839,85,1.0,1.0,1.0,0.5446928333084644,0.595992337254054,2.0,99.94187615961141,True,False,False,-1,0,False,0.0,11,11,
46,2,15,0.5109620324827158,0.6364027439049014,1.0,0.5846807348380323,0.05694348481171099,0.10326176916853855,0.03249608128888219,False,False,False,-1,0,False,0.0,17,17,
47,2,0,0.17984173013632884,0.7387096429101799,1.0,0.5832603289010682,0.1408093934074162,0.08658396632169309,0.04131236560635138,False,False,False,-1,0,False,0.0,5,5,
48,0,209,0.41499556019258754,0.4522589322462047,0.9447641666439294,0.37685666821724245,0.2015957938314019,0.0,0.0,False,False,False,-1,333,True,1.51,17,17,
49,1,40,0.2441534697650462,0.38626775332760266,0.9925196505112658,0.6102086517501248,0.24345538822852264,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,17,17,
50,0,189,0.10793587882698105,0.3913959383497165,0.7978061776800253,0.5212665514509116,0.5104534491421173,0.0,0.0,False,False,False,-1,77,True,1.45,15,15,
51,0,326,0.1386438680165927,0.40366525462796304,0.8328363607832497,0.49614368059357644,0.24337313242965664,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
52,1,193,0.3859195423702552,0.2606958797827491,0.6279428820513082,0.6137944495453006,0.2081045905824462,0.02324220334368555,0.000544628241296005,False,False,False,-1,304,True,1.48,16,16,
53,0,3,0.0803384940976288,0.3870286861438638,1.0,0.5405247988380517,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
54,4,6,0.5543159763941625,0.5120204428956355,0.9977275949342977,0.4209085577615043,0.43872628120525625,0.2765131175526679,0.6140778155407766,False,False,False,-1,0,False,0.0,14,14,
55,3,67,0.42596261152776793,0.3425170896142582,1.0,0.5015832815620475,0.17840619096412508,0.13376425298552408,0.05954211987552767,False,False,False,-1,0,False,1.5699999999999998,19,19,
56,909,2,1.0,1.0,0.9983368412747632,0.5769590744522342,0.7705398866038643,2.0,105.96766432787611,True,False,False,-1,0,False,0.0,18,18,
57,0,224,0.05198531511705687,0.002042491579343118,0.863822914543169,0.5210869419914334,0.16889752193514593,0.0,0.0,False,False,False,-1,380,True,1.3599999999999999,12,12,
58,5,48,0.4487707910455764,0.4659071211895368,0.9816389120663058,0.5362709663642236,0.39496213259059193,0.5471568862859278,1.6104118859956447,False,False,False,-1,1,False,0.0,10,10,
59,0,109,0.1676699462866304,0.6912831551328723,0.9900203830594884,0.5932515216626861,0.07607716315458485,0.0,0.0,False,False,False,-1,5,False,1.78,26,26,
60,0,317,0.37715375890654235,0.6482915375609556,0.635368542564999,0.39699985768443974,0.37049265887150945,0.0,0.0,False,False,False,-1,397,True,1.48,16,16,
61,1,125,0.19257306956808595,0.5358004096530162,0.9666199899471378,0.4312746414838601,0.12133039335660808,0.03401912662797874,0.0025288228378909086,False,False,False,-1,11,True,1.3599999999999999,12,12,
