agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.6405338891501782,0.25072780123953553,0.7394656754418041,0.602847444225436,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,True,80,14,False,2.71,2,2,
1,0,28,0.24109863452830566,0.48847566393196695,1.0,0.4152773785874817,0.3731471346368659,0.0,0.0,False,False,True,97,13,False,1.87,3,3,
2,0,1,0.28434063821013483,0.2688087166090208,0.9619692211339994,0.43109351149990055,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
3,3,73,0.4529961708796514,0.38624734428942387,0.9631913340810182,0.19165215869734464,0.36120500596736765,0.0896775181970446,0.00727730694517588,False,False,True,259,45,False,1.81,3,3,
4,0,0,0.6036588946436011,0.6436827496908374,1.0,0.4816467589668031,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,27,0.3525368961142506,0.5840684179251184,0.6293033288739298,0.4143766030076903,0.13383128016718313,0.0,0.0,False,False,True,113,12,False,2.38,3,3,
6,0,36,0.3241845731440576,0.5322514494748439,0.7592416460725075,0.17271647178429927,0.08926438296259406,0.0,0.0,False,False,True,79,22,False,1.6,1,1,
7,0,244,0.2541339710720181,0.2536757170197168,0.6866864306596406,0.477749617961695,0.008761773794369843,0.0,0.0,False,False,True,123,97,False,3.1,5,5,
8,0,57,0.14497228613703114,0.22012981427746006,0.8330081286110191,0.6644211945639842,0.027097675631761724,0.0,0.0,False,False,True,165,58,False,2.32,4,4,
9,0,57,0.3774208568644587,0.6477113257547763,0.9497614205363093,0.18555860782390152,0.2983389981723841,0.0,0.0,False,False,True,93,26,False,2.6799999999999997,3,3,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.5569289081666419,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,4,4,
11,1,87,0.6184285856840848,0.40167242968792316,0.8647593473968338,0.34413060036154935,0.299400269925898,0.023832076964246083,0.0006025176577683151,False,False,True,259,76,False,1.75,3,3,
12,1,176,0.15621388500229613,0.26477492162574123,0.9650783308912741,0.49720686587942975,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,True,180,118,False,1.69,1,1,
13,0,33,0.4083801129452999,0.5264244284738178,0.9611394971435376,0.7549154768559766,0.23515285279344222,0.0,0.0,False,False,True,125,21,False,1.99,2,2,
14,2,234,0.4054742577942373,0.09933541567963963,0.943294224458275,0.42485079617835586,0.132054360746872,0.05176133471521248,0.0017777034975385918,False,False,True,311,173,False,2.02,3,3,
15,4,13,0.4655629659658962,0.45786386328927775,0.9428733078789354,0.5496320816624537,0.23715113521391465,0.228895123139032,0.5763593902145389,False,False,False,-1,0,False,0.0,13,13,
16,0,153,0.3842011167905654,0.19301329130824213,0.9936729857279754,0.571333548555332,0.12571793766614092,0.0,0.0,False,False,True,145,92,False,2.05,2,2,
17,452,97,1.0,1.0,0.8959880281779364,0.44417071347828363,0.4109970759318814,2.0,54.41547501076925,True,False,False,-1,0,False,0.0,15,15,
18,0,85,0.1012390998506041,0.665612676128458,0.8116306305134577,0.37689883415503367,0.2991101719402644,0.0,0.0,False,False,True,77,49,False,1.75,1,1,
19,0,23,0.20382859711308,0.2804076820712042,0.9695489835962058,0.6268673583807077,0.1983333043177242,0.0,0.0,False,False,True,96,15,False,1.87,2,2,
20,1,36,0.3164787724849941,0.5913682771204897,0.966278830541832,0.49631888451619305,0.3531075796761968,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,24,24,
21,0,34,0.220203436094727,0.4812854493293017,0.9576607530569359,0.31559000972246815,0.15731650692697258,0.0,0.0,False,False,True,142,24,False,1.96,3,3,
22,0,41,0.4280961588489346,0.2599334364885671,0.8725096580690849,0.41079872563162473,0.3906912564193663,0.0,0.0,False,False,True,215,14,False,1.5699999999999998,2,2,
23,492,270,1.0,1.0,1.0,0.5477117848732911,0.5842742235278727,2.0,59.231473860942934,True,False,False,-1,0,False,0.0,32,32,
24,0,1,0.18365052184243608,0.15116562240804696,1.0,0.4219241401640766,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
25,0,34,0.7735911691122335,0.44303139294010546,0.9318681170934565,0.18835587390682518,0.27785523639762433,0.0,0.0,False,False,True,109,21,False,1.69,2,2,
26,0,59,0.4786260355770198,0.3952749514326974,0.5833150683136512,0.6780329362882976,0.17798625610558838,0.0,0.0,False,False,True,132,66,False,1.66,2,2,
27,0,48,0.1866947950766051,0.2721160779768344,1.0,0.5033645976000544,0.12534150703509186,0.0,0.0,False,False,True,124,26,False,1.33,1,1,
28,0,31,0.40880331528317054,0.2914116343500243,0.906600188933937,0.5420836315807412,0.1972357893922273,0.0,0.0,False,False,True,107,15,False,1.54,1,1,
29,0,52,0.5239302745021958,0.2692825593163287,0.966113373413318,0.29523873008919943,0.21712011562462444,0.0,0.0,False,False,True,209,34,False,1.5699999999999998,2,2,
30,0,119,0.2912270678274085,0.17943360918734375,0.8314607113921295,0.354491763859366,0.16458570963954328,0.0,0.0,False,False,True,155,69,False,1.6,2,2,
31,2,15,0.7387523062949723,0.243613490206001,0.9982663594530937,0.5191531458705159,0.17948238078798756,0.09301555990851586,0.06173628639427638,False,False,False,-1,0,False,0.0,11,11,
32,1,52,0.4118956701842243,0.5965430900842549,0.9635254446510255,0.44953717808816684,0.053270254918209206,0.028260324697950756,0.001197521186291817,False,False,True,234,26,False,1.6,2,2,
33,1,10,0.25342555107393333,0.40303793109878583,1.0,0.49596430127807833,0.19073155834901995,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,6,6,
34,1,140,0.27310490084811023,0.20566468997599488,0.9517749633044034,0.8407609742918305,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,True,280,131,False,1.69,2,2,
35,0,37,0.1882952285744644,0.595434173086216,0.8607010508102771,0.8156951232010048,0.1844527462696511,0.0,0.0,False,False,True,99,24,False,2.08,2,2,
36,0,36,0.4424123658309052,0.4238771685138767,0.9951331178615948,0.3094267097959253,0.16837862152202684,0.0,0.0,False,False,True,140,33,False,1.8399999999999999,3,3,
37,2,30,0.7504691887868195,0.3627816696470382,1.0,0.5169586080081984,0.3978539468589051,0.14440883323232742,0.19172610103435353,False,False,False,-1,0,False,0.0,9,9,
38,0,4,0.20721743997534514,0.7064006436739151,0.9589850915565445,0.5442038957654493,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,0,62,0.2503404509389401,0.07874434886811456,0.9698403432324535,0.4411463680924737,0.23334388917748344,0.0,0.0,False,False,False,-1,10,True,0.0,11,11,
40,0,99,0.25821482362479065,0.2199296660149822,0.8939518216146631,0.39372748210827274,0.08742347059561278,0.0,0.0,False,False,True,140,74,False,1.75,3,3,
41,3,41,0.23733593065980854,0.4451138163468651,0.9966981073683447,0.5329974845580037,0.06351076032085087,0.18853097190370233,0.11541161538036937,False,False,False,-1,0,False,0.0,9,9,
42,0,58,0.04835325687863589,0.47010392261320616,0.8169601662535463,0.5553168877627287,0.3491980788739995,0.0,0.0,False,False,True,233,38,False,1.24,0,0,
43,0,50,0.6072835374314387,0.1378913473828503,0.9568339609739195,0.5032601220376892,0.3047741950573459,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
44,0,37,0.06129113722669623,0.25863690157335884,0.9731825493845244,0.45810045171291075,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
45,0,109,0.497919687133322,0.3684446074862993,0.9508215837605634,0.2998430111036944,0.3222431464863467,0.0,0.0,False,False,True,212,85,False,1.42,1,1,
46,0,44,0.11761483471930004,0.5460165764961705,0.6623617455695301,0.9886119763997492,0.05703824639376585,0.0,0.0,False,False,True,75,33,False,1.66,1,1,
47,0,49,0.4329036999563971,0.38912754106988817,0.7776737639999095,0.5388508608189149,0.2708658766558664,0.0,0.0,False,False,True,113,39,False,1.45,1,1,
48,0,44,0.4000885550071728,0.16455629245481207,0.8662847591795005,0.6478509687564642,0.14480694157375673,0.0,0.0,False,False,True,129,36,False,1.48,1,1,
49,1,24,0.30128692517507294,0.5187855298038091,0.9898779013002821,0.4767365611976086,0.46598057195958265,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,3,3,
50,551,44,1.0,1.0,1.0,0.471908617408421,0.5823930561994176,2.0,57.520824704112734,True,False,False,-1,0,False,0.0,10,10,
51,2,42,0.5174212210047902,0.40208697263417603,0.9067451007133732,0.4636980120946836,0.07784749984562316,0.055481928292435694,0.002599968050746938,False,False,True,322,25,False,1.21,1,1,
52,487,59,1.0,1.0,0.9738026300250182,0.5208045098606898,0.8018820455864598,1.99,64.50379227580953,True,False,False,-1,0,False,0.0,14,14,
53,0,26,0.2869207679762534,0.7172150925608864,0.9656503091124304,0.5212615170256772,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
54,474,122,1.0,1.0,1.0,0.4418516494420428,0.363317331461542,1.9407450187125315,14.359556124619463,True,False,False,-1,0,False,0.0,3,3,
55,0,1,0.08743674921955022,0.41862998624462294,1.0,0.43434197487217036,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,1,0.25968002846697835,0.3388268960823162,0.9994293440539539,0.49526991082924987,0.29287874320466367,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
57,0,19,0.3204321294829448,0.0999907696219745,1.0,0.43937391418672417,0.11725774822983066,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,41,0.026004184824233795,0.3439787922693283,0.9001600474207786,0.37913524630736584,0.10983623242393299,0.0,0.0,False,False,True,268,20,False,1.24,1,1,
59,1,13,0.28421074639572697,0.6502503680552181,0.9976328419936533,0.5628772273862608,0.06693404448955165,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,16,16,
60,1,0,0.36137875389871127,0.5612279817075998,0.970053062056631,0.522677975964806,0.3325441243471429,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,6,6,
61,1,63,0.5322875605487223,0.6736780053731393,1.0,0.2709650391269564,0.36580444922616706,0.025822161963313925,0.0008324392860412688,False,False,True,185,41,False,1.48,2,2,
62,3,3,0.4216738691702267,0.6805988266914978,1.0,0.5862955493456042,0.4125607150767489,0.25305600153043584,0.5157068437958634,False,False,False,-1,0,False,0.0,12,12,
63,1,0,0.2121514377427333,0.5566332677161535,0.9419992759166823,0.5472731076041717,0.2936427146114739,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
64,0,46,0.4842368698073329,0.059256651920036915,1.0,0.6072159402531295,0.035948748825833286,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
65,1,0,0.4371730853525389,0.5793247282329667,1.0,0.5150533734563814,0.09340251964181498,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,3,3,
66,473,29,1.0,1.0,0.9442914832622901,0.553571397232542,0.6752794522856678,1.98005,53.040721983862106,True,False,False,-1,0,False,0.0,9,9,
67,2,1,0.4651322540161131,0.40755120415424007,1.0,0.5689000882879115,0.24381428145729295,0.09395552869262924,0.0234923732842374,False,False,False,-1,0,False,0.0,5,5,
68,0,90,0.34109312061619834,0.29951312219131776,0.8611089973195156,0.5492602304698212,0.38450819442373196,0.0,0.0,False,False,True,122,87,False,1.3,1,1,
69,1,17,0.49188194794569856,0.4170774776080284,0.9257836438670484,0.43630485236711664,0.209709561303807,0.05758371521687978,0.021095045053897248,False,False,False,-1,0,False,0.0,12,12,
70,0,64,0.387643522981377,0.5396018139538061,0.9934505184249661,0.794151556786782,0.208768785572553,0.0,0.0,False,False,True,234,52,False,1.27,1,1,
71,0,53,0.4065796423242413,0.27086025540776126,0.8068271395550394,0.4150148757368079,0.053136935785084306,0.0,0.0,False,False,True,139,47,False,1.24,1,1,
72,0,20,0.3013100979137723,0.11529224620572799,1.0,0.4997337609119072,0.2141468962111456,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
73,0,2,0.14607260900914604,0.3021989533527969,1.0,0.4327460730419549,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,1,26,0.6772512582355671,0.5619979364626239,0.9859891230469373,0.4947111558337664,0.2735734284245515,0.1363734392373795,0.6812326242398921,False,False,False,-1,0,False,0.0,5,5,
75,468,23,1.0,1.0,0.9911549645080392,0.4779341380940978,0.4003678022582397,2.0,63.573614842434324,True,False,False,-1,0,False,0.0,6,6,
76,0,65,0.6138258106538382,0.34370941985643194,0.6992550737505956,0.6973947134194741,0.21595314258173193,0.0,0.0,False,False,True,265,70,False,1.3,1,1,
77,366,0,1.0,1.0,0.9902844161822723,0.41122497687024717,0.6901329026578763,0.6945444303778464,1.2148189890626642,True,False,False,-1,0,False,0.0,2,2,
78,1,25,0.2766197511814072,0.510179867284045,1.0,0.46092805361064443,0.24794369687421006,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
79,0,31,0.08590475559313891,0.25923783467565775,0.9091764094711857,0.4658591738258111,0.3164563373947812,0.0,0.0,False,False,True,86,35,False,1.3900000000000001,1,1,
80,0,0,0.11411029914110732,0.25711798264220015,1.0,0.5611473086246729,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,0,17,0.33368385524429856,0.09782155591898554,1.0,0.3681568785136375,0.2823636741699377,0.0,0.0,False,False,True,62,15,False,1.3900000000000001,1,1,
82,2,2,0.5232827442732456,0.6189367874361407,0.9713693863778252,0.478346546098937,0.23710314390275977,0.09995525793048228,0.07276071949543035,False,False,False,-1,0,False,0.0,4,4,
83,2,1,0.41204032296163207,0.09660581260444201,1.0,0.4560915022261197,0.2716465102226671,0.10746443925265842,0.05924613586571027,False,False,False,-1,0,False,0.0,5,5,
84,1,25,0.6528932168666842,0.22958018927613044,0.9641818942778869,0.44727200110244686,0.2049334855511321,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,5,5,
85,0,30,0.23559250364367482,0.4656936400647103,0.8998012375685602,0.5330351401075032,0.438242565758612,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
86,0,0,0.1625785747852695,0.20958793722882485,0.9760462062451916,0.49989550967255,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,1,1,0.46401189313013136,0.2214173014770999,1.0,0.47699249643071273,0.10566128370453262,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,9,9,
88,2,0,0.3961742982568302,0.5288606776997079,0.9922268347198826,0.49582752866819496,0.2321515151062655,0.08646441007162714,0.029772306568789264,False,False,False,-1,0,False,0.0,2,2,
89,0,2,0.21990227839214943,0.07648042532341558,0.9861337885960713,0.6650019297933399,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
90,0,0,0.4910648995774743,0.4358593073406482,0.9996699061638671,0.5057738576238278,0.09559255463551708,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
91,0,57,0.053948603123245065,0.2447393142593723,0.9864391319771824,0.4616140022808688,0.09576241971487803,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
92,0,41,0.16539616113471017,0.36448493871300236,0.8904048158018284,0.4849223909803955,0.054511841993571286,0.0,0.0,False,False,True,142,17,False,1.24,1,1,
93,2,71,0.7842384265634222,0.43976944428587605,0.9104191777822219,0.2809442999235171,0.2144497572268429,0.045479734859560694,0.0010364896964307306,False,False,True,236,52,False,1.3,1,1,
94,2,29,0.6828104689162547,0.7211560441465525,1.0,0.47332928361501614,0.018015004965107533,0.09307980099934962,0.054829216926793656,False,False,False,-1,0,False,0.0,8,8,
95,0,16,0.2823011979260503,0.23419395093422543,0.5157444789798927,0.7563243565348718,0.20744203033322237,0.0,0.0,False,False,True,44,12,False,1.48,1,1,
96,2,66,0.4869611886743515,0.33776968447249034,0.8440944045164385,0.501492971511584,0.2618552094066072,0.06160740697022843,0.004146610660250385,False,False,True,371,16,False,1.27,1,1,
97,1,41,0.433282768390151,0.11675003050524409,1.0,0.6024376703674349,0.04184371783021259,0.02081541495059623,0.00034919966857309604,False,False,True,322,12,False,1.21,1,1,
98,0,0,0.04772395245322577,0.647906451001028,0.9755092525077347,0.5274734222558732,0.04923483803552646,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
