agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,143,0.3809012037173818,0.3837888157338941,0.6910571788658758,0.7207586031699821,0.21303859887902166,0.0,0.0,False,False,True,107,67,False,3.04,5,5,
1,0,18,0.5257166026625554,0.11320835699642982,0.87467612941151,0.5426784831693464,0.14096663567950782,0.0,0.0,False,False,True,76,12,False,1.81,1,1,
2,2,23,0.3545448625051721,0.5018955047189528,0.9661671440652524,0.47135301008716557,0.15313495946149785,0.149875832597643,0.41253617262861547,False,False,False,-1,0,False,0.0,23,23,
3,1,45,0.38729943448279697,0.1309113083404425,0.9288902594294027,0.34022394052662136,0.11790086462194944,0.027560846424495803,0.0010824643048977804,False,False,True,305,18,False,1.3,1,1,
4,0,111,0.4502699091475568,0.1839558485749465,0.8308594627312257,0.32107598658378445,0.2517456729093585,0.0,0.0,False,False,True,319,44,False,1.93,2,2,
5,1,63,0.46109342020983307,0.6063777549593147,0.21312449639427308,0.9232250018031424,0.3756494171336202,0.01790925397163782,0.00019048294354016786,False,False,True,71,44,False,1.6,2,2,
6,0,78,0.6858996567323735,0.4115265462060422,0.563505283936911,0.29644503767634023,0.2625210507860101,0.0,0.0,False,False,True,99,56,False,1.93,2,2,
7,779,202,1.0,1.0,0.9938719920296448,0.46522079926158755,0.6521444712044286,2.0,87.69660990627271,True,False,False,-1,0,False,0.0,37,37,
8,0,284,0.28247222197602745,0.4992067499811944,0.9338163702427068,0.4838168458705923,0.09206681759177378,0.0,0.0,False,False,True,200,155,False,2.59,5,5,
9,698,409,1.0,1.0,0.9099882350000056,0.5234593787365174,0.5597741834326544,2.0,70.60504748224741,True,False,False,-1,0,False,0.0,48,48,
10,0,59,0.3494556807223519,0.3537708256548848,0.8551568950221189,0.3654499063957076,0.06293230176369495,0.0,0.0,False,False,True,107,51,False,2.4699999999999998,5,5,
11,0,851,0.42450942448065754,0.13577536875863272,0.28900602882863813,0.20082375935837227,0.10619764647815062,0.0,0.0,False,False,True,365,339,False,1.63,2,2,
12,0,135,0.2595535005300763,0.2329430660530126,0.6804364647189827,0.7311227336721529,0.3221014128720261,0.0,0.0,False,False,True,214,146,False,1.5699999999999998,1,1,
13,0,122,0.3355138120010182,0.48594132640800347,0.7517200720948699,0.5290847214217929,0.398565771357277,0.0,0.0,False,False,True,84,64,False,2.41,2,2,
14,0,21,0.1081773598924785,0.7736732615361295,0.7370618224465247,0.23024316070900067,0.27575507340532196,0.0,0.0,False,False,True,76,13,False,2.11,1,1,
15,0,24,0.348547821195161,0.15196527989565342,0.8167990713354901,0.3468455631244616,0.22253224128066199,0.0,0.0,False,False,True,84,23,False,2.08,2,2,
16,0,96,0.5035072549297563,0.5736643456690209,0.9425753513445746,0.6154933745137404,0.13924040030065216,0.0,0.0,False,False,True,223,115,False,1.6,1,1,
17,1,254,0.13926695216920026,0.1292039087646509,0.4230969707795954,0.328898328855878,0.1522547313887967,0.01686376199451603,0.00014947515138220136,False,False,True,314,269,False,1.6,1,1,
18,1,199,0.22601659588653691,0.27723589150339867,0.755365168168745,0.13432346482072474,0.4016758039041029,0.01999722434217394,0.00029708616551980496,False,False,True,154,110,False,2.2,4,4,
19,2,34,0.4044198641276559,0.2488446424093999,0.9729831729494679,0.4158250486634195,0.11679162683603532,0.0911883375733925,0.044109860582056556,False,False,False,-1,0,False,0.0,13,13,
20,0,157,0.39628119791736544,0.15209970921472937,0.980750517039942,0.5671305781592858,0.41747506981073146,0.0,0.0,False,False,True,170,127,False,2.08,3,3,
21,0,19,0.26226360536968485,0.17090001346062364,0.5921669950343043,0.2908976255329203,0.4761609463717344,0.0,0.0,False,False,True,35,16,False,1.9,3,3,
22,0,20,0.2423001334688014,0.2489808287375861,0.38616271617137854,0.369171068833667,0.35869226004568155,0.0,0.0,False,False,True,49,17,False,1.66,0,0,
23,0,1,0.09167066405054249,0.5227848271775029,0.9732491404406648,0.4347138400140061,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,160,0.2501769582478072,0.672457074725382,0.9052703274725824,0.9550939038572223,0.32922289482708417,0.0,0.0,False,False,True,145,118,False,1.54,1,1,
25,3,52,0.6847170038982012,0.6652153802591576,0.8741494334525604,0.45391083536892557,0.2194334887120928,0.17175375983216326,0.13676567476847387,False,False,False,-1,14,True,1.27,9,9,
26,0,36,0.2357207528325551,0.19262888049583152,0.7516711665309646,0.5112004725002997,0.05119079489268829,0.0,0.0,False,False,True,96,42,False,1.54,1,1,
27,0,15,0.19425758406492497,0.45141611118435804,0.967810255336286,0.42182137075519455,0.1568220278368432,0.0,0.0,False,False,True,66,13,False,1.54,2,2,
28,0,368,0.04279626883902419,0.09032662504452128,0.484751594469587,0.1637400108161189,0.1983979034106032,0.0,0.0,False,False,True,200,170,False,2.02,3,3,
29,1,18,0.3691366660022134,0.43918319881283685,1.0,0.5461457459011135,0.07819010433307752,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,11,11,
30,1,46,0.4765515883428872,0.4475318868778002,0.5894129921616215,0.21091251468349445,0.18901919239597292,0.019404756765075526,0.00026317151618582036,False,False,True,78,42,False,1.54,2,2,
31,0,24,0.568150410316786,0.2206148523798197,0.8504545473472973,0.5682196624449927,0.19987847756748686,0.0,0.0,False,False,True,58,15,False,1.54,1,1,
32,1,2,0.17313949732586356,0.17934983389341722,0.9760102568213247,0.4584661003674924,0.21982130133983685,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,12,12,
33,0,15,0.2628651972610793,0.3775599306444665,0.9800619938052189,0.5747642495499855,0.1633396336011967,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,1,84,0.7407508902217698,0.5870006528476008,0.9587006861165912,0.49361042601425215,0.1311520251213318,0.01652900789758374,0.00013787112034612252,False,False,True,254,37,False,1.54,2,2,
35,0,26,0.05806855002672487,0.5858043646554718,0.5057629591385557,0.8265428791804031,0.16255742607282356,0.0,0.0,False,False,True,36,14,False,1.66,2,2,
36,0,73,0.3045685666484218,0.29684620682557605,1.0,0.5068795273690607,0.12912985863467966,0.0,0.0,False,False,False,-1,6,True,1.24,7,7,
37,0,375,0.4021904795870568,0.22365201897022935,0.696251047136877,0.250521908553464,0.28034435927551543,0.0,0.0,False,False,True,407,374,False,1.27,1,1,
38,0,68,0.12137542922994018,0.20478552468708028,0.5588127542531488,0.4354715626367492,0.2847712651333358,0.0,0.0,False,False,True,89,68,False,1.48,2,2,
39,0,72,0.6096454625446646,0.409343285975842,0.8908515392780747,0.161398693189788,0.02785315565440149,0.0,0.0,False,False,True,195,70,False,1.3,1,1,
40,0,13,0.1315446054430693,0.13046964764603458,1.0,0.35939044139733756,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,0,174,0.31379223166450454,0.43264136809561493,0.5694436763831637,0.45302850389774657,0.04959681342090548,0.0,0.0,False,False,True,198,166,False,1.78,3,3,
42,0,124,0.20330721574677277,0.41057335843409704,0.8035387463705297,0.6003242044259407,0.0656593485213638,0.0,0.0,False,False,True,214,121,False,1.48,1,1,
43,786,19,1.0,1.0,1.0,0.4946320550596789,0.6250333318466164,2.0,90.47685231824218,True,False,False,-1,0,False,0.0,12,12,
44,0,75,0.2106375576706933,0.3592756413660949,0.2542504796645531,0.580034014966421,0.5420237267470013,0.0,0.0,False,False,True,88,76,False,1.42,0,0,
45,1,3,0.4265317902113214,0.48780985230810314,1.0,0.4269891228346862,0.47034203353629617,0.12586329155558681,0.493074620618078,False,False,False,-1,0,False,0.0,12,12,
46,0,49,0.1304052701874957,0.23445597780259814,1.0,0.40194857451598653,0.4464926352759049,0.0,0.0,False,False,True,86,47,False,1.51,1,1,
47,0,17,0.14749300909251598,0.4423497685990301,1.0,0.6944587689059665,0.2659426356257722,0.0,0.0,False,False,True,81,17,False,1.3599999999999999,1,1,
48,1,41,0.23468988619611492,0.18500065884477063,1.0,0.3771297737314909,0.2443329460900997,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,1.48,10,10,
49,0,203,0.12004387769910045,0.2084671202385258,0.8656657643917991,0.44862803377001953,0.09561228950647874,0.0,0.0,False,False,True,390,225,False,1.3900000000000001,1,1,
50,0,31,0.2948622420575543,0.22245491158448327,0.9144124269252388,0.5897732790304229,0.2810247289802676,0.0,0.0,False,False,True,129,18,False,1.63,0,0,
51,1,241,0.13342070225481162,0.22892711272092744,1.0,0.647965935251506,0.40147361146611155,0.020097712906707477,0.0003031491484895969,False,False,True,318,259,False,1.42,0,0,
52,0,82,0.27719411496315655,0.15444680548010353,0.9960718770017706,0.35431872711602436,0.2640101458577709,0.0,0.0,False,False,False,-1,3,False,1.18,6,6,
53,1,15,0.6008243021949348,0.28802468108429036,0.9720659290980231,0.4161517603461738,0.24091251372107178,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,17,17,
54,0,23,0.1779667113235775,0.5061225477694891,0.8400547968531477,0.19533196965508878,0.307839967792624,0.0,0.0,False,False,True,119,24,False,1.42,1,1,
55,2,0,0.2834979237131345,0.14588226182931735,1.0,0.4868054678282711,0.14052898786236603,0.11527407765923087,0.10553440700195633,False,False,False,-1,0,False,0.0,6,6,
56,0,22,0.3257539402414453,0.053497060237398995,0.9730464513567536,0.4840435768015193,0.077265282908948,0.0,0.0,False,False,True,152,13,False,1.27,1,1,
57,0,66,0.14640747480737035,0.20054784191362976,0.6824399951673961,0.28994375144294426,0.3028224813745208,0.0,0.0,False,False,True,108,91,False,1.42,1,1,
58,1,1,0.33883951627596,0.6444675736424457,0.9599029833471325,0.47879724513070326,0.1741271596340761,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,11,11,
59,3,59,0.6292829064624778,0.4105096587634621,0.9459049987663356,0.44926299256830693,0.1077429240116379,0.20747733479510191,0.25213760874679775,False,False,False,-1,11,True,0.0,11,11,
60,0,201,0.20263860618820653,0.29880397830684857,0.7144855634182607,0.5185304556189897,0.09689247489389159,0.0,0.0,False,False,True,194,175,False,1.24,1,1,
61,1,21,0.6138083614623083,0.5364175620322064,0.6526878412713659,0.5885999094077751,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,89,17,False,1.27,0,0,
62,1,1,0.11428499840238668,0.36440773278264704,1.0,0.3508672282895965,0.15166277672125056,0.02518303125763301,0.0007524591827260468,False,False,False,-1,0,False,0.0,7,7,
63,0,4,0.1959391295258467,0.6754507309565358,0.944864160630579,0.46823573827720566,0.12955860673256592,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
64,0,91,0.028332937754613655,0.374923502936676,0.9159154570685374,0.45553882997732664,0.5396554779735862,0.0,0.0,False,False,True,382,41,False,1.3,1,1,
65,0,199,0.69560160108085,0.14619692127341974,0.5212716378140506,0.4191292475308107,0.16310098944486828,0.0,0.0,False,False,True,332,214,False,1.15,1,1,
66,1,93,0.4150595176611654,0.45738996781137287,1.0,0.41850598363735575,0.11630715811261126,0.05183037811694673,0.013801555837664382,False,False,False,-1,3,False,1.3,10,10,
67,4,30,0.8021668728598064,0.2830914660613276,0.9820479243793241,0.4686751274622134,0.3049310637794676,0.2576457473056174,0.4417008146953393,False,False,False,-1,1,False,0.0,6,6,
68,3,2,0.6737026422204588,0.4621241487789689,1.0,0.4389933268252894,0.16201898643104973,0.23849236202749444,0.5324137472642628,False,False,False,-1,0,False,0.0,8,8,
69,0,75,0.4525624768093715,0.28706869264792256,1.0,0.7168945522926409,0.02959638055694186,0.0,0.0,False,False,True,229,79,False,1.24,1,1,
70,5,1,0.57645945679134,0.27376244598848143,0.9885370580958212,0.44862524965109424,0.11438044651759446,0.3509120007015568,0.6308758760003212,False,False,False,-1,0,False,0.0,8,8,
71,2,1,0.2750948613078758,0.2743536294325756,1.0,0.5504954348385559,0.2853042014528565,0.1514992919786183,0.17852175994256636,False,False,False,-1,0,False,0.0,5,5,
