agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,855,0.35821930405207086,0.613287481173586,0.8207369372191758,0.4638695554730989,0.22825611945373916,0.0,0.0,False,False,False,-1,422,True,3.34,78,78,
1,0,1,0.26188752450533664,0.09891186101424838,0.9994190781982758,0.4428007447131189,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,0,14,0.36584326637327574,0.2668005204308521,0.9873703006010801,0.3591551560352335,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,174,0.1702092590963369,0.3742681779438406,0.9911459768675155,0.5074623978276164,0.2253764093954732,0.0,0.0,False,False,False,-1,0,False,1.78,26,26,
4,32,741,1.0,1.0,0.49578334218607933,0.4290960915616699,0.6177588798318037,0.29771497426192656,0.010764729776224218,True,False,False,-1,386,True,2.98,66,66,
5,1,47,0.03190734747164896,0.4097534557362251,1.0,0.5262466988297025,0.33228029872523035,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,34,34,
6,0,213,0.40906573983495076,0.5962348674222574,0.9351757269595621,0.37064509539869495,0.37307234714092363,0.0,0.0,False,False,False,-1,144,True,2.38,46,46,
7,0,633,0.25575885187585967,0.09280131250513896,0.35902956551907034,0.42966339452149005,0.05536130233524605,0.0,0.0,False,False,False,-1,424,True,3.61,87,87,
8,1,217,0.6031359282634657,0.45311713532099984,0.5230691831826335,0.2929165383797489,0.2752563591409979,0.024193162945350816,0.0006401644486654318,False,False,False,-1,325,True,2.86,62,62,
9,0,327,0.4193398971460307,0.15149746608425305,0.6497406395004572,0.41707978378152843,0.11944804623186273,0.0,0.0,False,False,False,-1,356,True,2.2,40,40,
10,1,67,0.24806006052805227,0.2207833567315205,0.9938833396881176,0.4297662820209175,0.14609805303248657,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,2.56,52,52,
11,0,45,0.4891478863316845,0.7264277856458311,0.9238252674452606,0.350522782233729,0.18265854031098483,0.0,0.0,False,False,True,59,29,False,2.05,3,3,
12,0,277,0.02577411343552068,0.29921181541013536,0.4329192222962265,0.47292115244810307,0.6167285512438198,0.0,0.0,False,False,False,-1,375,True,2.59,53,53,
13,0,432,0.47937968483213433,0.3045021301605469,0.7033232784256481,0.5137245063710365,0.5149443622160693,0.0,0.0,False,False,False,-1,386,True,2.1399999999999997,38,38,
14,2,103,0.4905236765708544,0.43757240778656176,1.0,0.3810959387365211,0.2594710693451447,0.12802600075306583,0.2586626803374075,False,False,False,-1,0,False,2.3499999999999996,45,45,
15,0,571,0.1413460745584546,0.2699098524186897,0.9943517344250336,0.4301176989434426,0.21033050569092782,0.0,0.0,False,False,False,-1,416,True,2.29,43,43,
16,0,244,0.40854562741413464,0.10381312944045552,0.4777239952518667,0.5034106094862981,0.03515596275490591,0.0,0.0,False,False,False,-1,380,True,1.99,33,33,
17,4,2,0.649350277392286,0.3847818080702001,0.9698825700174797,0.408788985782822,0.4172727367200222,0.2738248226093578,0.818273890094004,False,False,False,-1,0,False,0.0,14,14,
18,3,63,0.525907705295593,0.49392440091984624,0.9552425308682241,0.41110316138072434,0.18013258344559707,0.2252686092501366,0.23033801870863255,False,False,False,-1,0,False,0.0,32,32,
19,610,0,1.0,1.0,1.0,0.5038928574899847,0.11547182728744917,2.0,80.89528734161294,True,False,False,-1,0,False,0.0,15,15,
20,489,95,1.0,1.0,1.0,0.3161172697247938,0.551747247223176,1.99,45.0815202235706,True,False,False,-1,0,False,1.93,31,31,
21,1,19,0.27031587432321347,0.6586977271156222,1.0,0.34064573948655846,0.18579283102017904,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,21,21,
22,1,74,0.29233615199371293,0.07279580964805181,0.9550907368984496,0.380223997792634,0.15034783961685283,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,22,22,
23,1,58,0.3567163637728412,0.20735676965480726,0.976009988892172,0.3771114354390347,0.0667971274884348,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,24,24,
24,0,241,0.3772210619760436,0.7591768637955141,0.6137081202926317,0.35818191794602944,0.27130113323070176,0.0,0.0,False,False,False,-1,279,True,1.81,27,27,
25,0,45,0.3820917585958436,0.41378313420745017,1.0,0.4329310453326272,0.023983163582148914,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
26,0,258,0.4779304843585542,0.25347755097208047,0.0882730087343507,0.5812152262992559,0.17982402520103646,0.0,0.0,False,False,False,-1,379,True,1.8399999999999999,28,28,
27,1,1,0.2980487305573751,0.1127447467525375,1.0,0.4185083514549325,0.17916966082256983,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,19,19,
28,1,243,0.13472824839553216,0.3567117985417826,0.8211812104623537,0.39395502249770675,0.07885829395618991,0.01854880476229905,0.00021941866267632623,False,False,False,-1,396,True,1.81,27,27,
29,3,1,0.5415799878082934,0.25319136427930355,1.0,0.4110529484946576,0.09956158643123034,0.1010750216957014,0.018216669252181426,False,False,False,-1,0,False,0.0,13,13,
30,0,0,0.20729531562937642,0.18667929917112602,1.0,0.36126729468880825,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
31,21,290,0.9266621026686092,1.0,0.5462889709765429,0.3303363524952524,0.576433622553003,0.27893353367633167,0.005798662805992926,True,False,False,-1,395,True,1.63,21,21,
32,3,2,0.5956844430368656,0.6032345681296576,0.9258895509273087,0.408903716695346,0.15732399728678317,0.1343072444408788,0.07966174030403696,False,False,False,-1,0,False,0.0,28,28,
33,0,172,0.1744560874953153,0.14804503527394727,0.6208756244717957,0.4264624046586937,0.0953747467827732,0.0,0.0,False,False,False,-1,25,True,1.75,25,25,
34,3,48,0.2768675741996648,0.4842280202140784,0.9894604886957936,0.4562515972564799,0.3013361130632501,0.27572024366464587,0.7601048646127623,False,False,False,-1,0,False,0.0,26,26,
35,1,90,0.2652354097920221,0.2243547204661459,0.7140162937935687,0.30030422096006204,0.3671672311994438,0.10095193273425584,0.20270290824698028,False,False,False,-1,57,True,1.45,15,15,
36,1,45,0.20319896840418958,0.49171177502492736,1.0,0.36596836298985436,0.3415595679491949,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,29,29,
37,0,5,0.4275526927583262,0.17236677459907154,1.0,0.4042415124538438,0.03884369761011902,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
38,0,495,0.21389673237396137,0.31650467499771406,0.6546355202578769,0.6067243146991781,0.3998316328374234,0.0,0.0,False,False,False,-1,412,True,1.66,22,22,
39,721,50,1.0,1.0,0.9530113312928319,0.3681771338206799,0.5759890032783644,2.0,92.38555705280123,True,False,False,-1,0,False,0.0,14,14,
40,3,37,0.3765599138091928,0.18093794913688177,1.0,0.4540221845625397,0.12459140281730337,0.18485836009438944,0.21578101269605168,False,False,False,-1,0,False,0.0,22,22,
41,2,146,0.3837881429332246,0.5114272693848043,1.0,0.43366345540611845,0.24069198867887667,0.1254256632263382,0.05958875818137848,False,False,False,-1,7,True,1.5699999999999998,19,19,
42,330,159,1.0,1.0,0.8114339618342425,0.35771711701299697,0.716568098518862,0.7376036617611399,1.4887865258492665,True,False,False,-1,189,True,1.63,21,21,
43,0,0,0.18168537596676987,0.48972439476005225,0.9909570066563002,0.5009906910764462,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
44,1,8,0.28441515355591357,0.3014622953229023,1.0,0.36103846118283994,0.4584132653202644,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,0.0,17,17,
45,0,195,0.20430721795353565,0.35467422399779736,0.4921981919522191,0.4020865780028704,0.14802691355482253,0.0,0.0,False,False,False,-1,280,True,1.54,18,18,
46,1,0,0.5107650484296398,0.2831788811282293,1.0,0.4511831662228228,0.3539429380220167,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,11,11,
47,0,31,0.09681768351512376,0.22139615929394868,0.9471364218865679,0.40713497278497957,0.10072144117546253,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
48,1,29,0.5851445793801193,0.25483345032069116,1.0,0.3899284515951293,0.14967907842078323,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,11,11,
49,0,284,0.18954017680911464,0.17286602773038226,0.6847690880628393,0.3490274986122646,0.28814394540570776,0.0,0.0,False,False,False,-1,371,True,1.45,15,15,
50,0,280,0.10229164881610547,0.3380767765260345,0.11622226006768151,0.4121283736737029,0.45384874935795433,0.0,0.0,False,False,False,-1,414,True,1.33,11,11,
51,0,258,0.1494998579511278,0.2876994791226811,0.4385427303578613,0.4333241515620758,0.20402703477234693,0.0,0.0,False,False,False,-1,392,True,1.5699999999999998,19,19,
52,789,11,1.0,1.0,0.9801319424478272,0.36970241984032143,0.5809859565896806,2.0,98.77012597472714,True,False,False,-1,0,False,0.0,9,9,
53,3,1,0.20985086337900086,0.15543798698594385,0.9385938332665598,0.4302625814853707,0.33731140132097803,0.09704670563224618,0.01106831424345591,False,False,False,-1,0,False,0.0,10,10,
54,0,2,0.07207530485153314,0.21743327808506702,1.0,0.3907695058312904,0.4391187027783195,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
55,0,111,0.20430821775561334,0.3767993091661342,1.0,0.40255048326696274,0.10537993789519995,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
56,2,18,0.26005924205722125,0.051204221247880044,1.0,0.3555074510896523,0.0853661539571219,0.20706381084951372,0.6637796171606184,False,False,False,-1,0,False,0.0,21,21,
57,1,2,0.19398373030212715,0.12074257275654625,1.0,0.2976487238578229,0.16696814857033146,0.06397569106474517,0.03224280878620578,False,False,False,-1,0,False,0.0,14,14,
58,2,101,0.46804230070240527,0.7095246786862037,0.9639802827000654,0.3961720303706038,0.04384269399148514,0.2270294203174579,0.7451905606852816,False,False,False,-1,4,False,1.48,16,16,
59,1,447,0.4686807199648221,0.2998557564027268,0.7082444337598383,0.4311689934624594,0.018720751368714095,0.01669554596862073,0.00014355593538746618,False,False,False,-1,396,True,1.93,31,31,
60,0,0,0.42980595028020957,0.058083567901633215,0.9880362532948286,0.4237589709168365,0.03173691937723834,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
61,1,190,0.5052944092348016,0.49560309185650464,0.937398105417335,0.36968844251700345,0.014955078283048361,0.022895310553505625,0.0005125997436818695,False,False,False,-1,270,True,1.27,9,9,
62,2,40,0.18499515546060513,0.32338756651865797,1.0,0.36209029938779735,0.006717465602446468,0.04451436702225262,0.0009349841509422145,False,False,False,-1,0,False,0.0,22,22,
