agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.19250670360781222,0.25795538250192773,1.0,0.6598882462704703,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
1,0,279,0.6244892238629433,0.35680338806689527,0.7460578864199354,0.6106407424692448,0.4743174907103445,0.0,0.0,False,False,True,184,124,False,1.99,0,0,
2,0,2,0.4932297101295975,0.24151587247476328,1.0,0.5396757690689533,0.0930031878384179,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
3,0,24,0.6742164828399272,0.24822070500631002,0.908903999435368,0.22909878550645496,0.30322328431220336,0.0,0.0,False,False,True,98,15,False,1.54,2,2,
4,0,139,0.1342907536554509,0.14865926365487972,0.8906334838578027,0.880359517916875,0.5523583037823314,0.0,0.0,False,False,True,211,140,False,1.96,3,3,
5,0,37,0.13278843608535942,0.2816847011469595,0.8275456364911362,0.4354106664292095,0.48978683963520964,0.0,0.0,False,False,True,148,19,False,1.63,2,2,
6,0,69,0.21710757366704356,0.28525821255623324,0.9808371785643654,0.5244152917397205,0.003456304689434949,0.0,0.0,False,False,True,128,45,False,2.4699999999999998,4,4,
7,0,42,0.4315625102378067,0.32703784813053227,0.9238565964585098,0.5618075436691273,0.17913987276884427,0.0,0.0,False,False,True,99,16,False,2.77,4,4,
8,0,59,0.5145521113531666,0.13708517506499507,0.9195205822586832,0.5302949244715204,0.08924670760099446,0.0,0.0,False,False,True,120,49,False,2.71,6,6,
9,0,216,0.21753890696692993,0.4467032265480628,0.640504831850552,0.6009408477112792,0.6019049355960132,0.0,0.0,False,False,True,208,155,False,2.2,3,3,
10,1,83,0.4660037615082748,0.09575146541055174,0.8277677658356882,0.5991522997519131,0.3547791044369929,0.02324220334368555,0.000544628241296005,False,False,True,212,67,False,2.02,3,3,
11,0,151,0.40221961406676515,0.24542829234179844,0.9084989867385778,0.7440173775639433,0.21652889694331207,0.0,0.0,False,False,True,250,154,False,1.96,3,3,
12,0,95,0.23185852816454725,0.2084659877974288,0.7016193959162149,0.49363639333196685,0.42797920463958317,0.0,0.0,False,False,True,123,76,False,2.29,2,2,
13,2,307,0.42628010787122955,0.5204473124255639,0.6798477661698982,0.7624764939756926,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,232,177,False,1.54,2,2,
14,0,29,0.46253923199465624,0.1335195127927754,0.9415208929124316,0.6814500151371158,0.2954986792718282,0.0,0.0,False,False,True,132,13,False,1.81,1,1,
15,0,187,0.31081253354989163,0.6464049931724941,0.6150394412961818,0.5121153096250025,0.3379965422970783,0.0,0.0,False,False,True,126,83,False,1.9,2,2,
16,506,261,1.0,1.0,0.9367451915519167,0.5477219154938219,0.552468761716554,2.0,54.81547750636156,True,False,False,-1,0,False,0.0,28,28,
17,1,47,0.13816955330108407,0.03,0.7736031557492564,0.37539681111774653,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,137,44,False,1.75,2,2,
18,1,205,0.21698526915028715,0.21327505961004464,0.7923297319579206,0.6250375568115694,0.491411005392958,0.030620188185071593,0.0016544970400176645,False,False,True,357,201,False,1.45,1,1,
19,0,32,0.2789265520416834,0.4662974282573107,0.860638751272999,0.5338584829890327,0.12227274491300175,0.0,0.0,False,False,True,82,24,False,1.75,2,2,
20,0,46,0.6502137408133183,0.18589833647644904,0.9763924562785153,0.712442385575347,0.01343739071502112,0.0,0.0,False,False,True,199,21,False,1.6,2,2,
21,0,26,0.13545459761095166,0.3059977609545184,1.0,0.6042406263128169,0.05281701845963226,0.0,0.0,False,False,True,140,12,False,1.3900000000000001,1,1,
22,1,83,0.3157999352274206,0.4958654978456233,1.0,0.5656106211041866,0.11844084242038865,0.01652900789758374,0.00013787112034612252,False,False,True,293,49,False,1.51,2,2,
23,0,6,0.5034178159764358,0.11532139942763703,0.995029602318876,0.4749702650572581,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
24,4,0,0.5981849502165261,0.4675714203477763,0.9382079033804729,0.4433138732522175,0.2911877926201025,0.2812426172765633,0.4749118637832126,False,False,False,-1,0,False,0.0,10,10,
25,0,40,0.1122074938050461,0.13705825136824387,0.9210008449275114,0.24736200924964324,0.10401916719366588,0.0,0.0,False,False,True,107,31,False,1.72,1,1,
26,1,46,0.34291837573335754,0.45195190895664394,0.9770127761939159,0.36862907977027215,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,201,20,False,1.24,1,1,
27,7,17,0.8071003686980804,0.33788243435142373,1.0,0.6120478398095311,0.24096833051751235,0.2946513791560873,0.06899146846611802,False,False,False,-1,0,False,0.0,8,8,
28,0,82,0.3933406732183219,0.16990879103903028,0.6302394523570669,0.1603721254788308,0.07891382714665426,0.0,0.0,False,False,True,90,50,False,2.26,4,4,
29,0,61,0.21585158790366868,0.049293871048109304,0.5333861736686037,0.3138447950539319,0.21448499636134927,0.0,0.0,False,False,True,91,61,False,2.2,3,3,
30,0,67,0.5838647215513671,0.29615338661578733,0.9997319452049829,0.5904221093857569,0.08329059237525403,0.0,0.0,False,False,True,112,52,False,1.96,2,2,
31,0,79,0.36837834583451057,0.42925183994528676,0.9553970997898833,0.21568158793148068,0.09323958604086233,0.0,0.0,False,False,True,206,74,False,1.18,1,1,
