agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,80,0.3397241733919096,0.10886962680295195,0.9508054641312303,0.633724634440397,0.18472392870821988,0.0,0.0,False,False,True,92,35,False,3.46,6,6,
1,2,2,0.3701413301606655,0.664612938123417,1.0,0.3560827921296308,0.29486303247624823,0.1311775872666163,0.3163600280073385,False,False,False,-1,0,False,0.0,7,7,
2,0,34,0.012273100099387044,0.12573470921454635,0.7079720987037618,0.13409298615209791,0.10343313969405385,0.0,0.0,False,False,True,153,19,False,1.78,2,2,
3,0,32,0.057885353548947735,0.277903354704912,0.8640432831071826,0.7265282503020128,0.15813051903186703,0.0,0.0,False,False,True,166,13,False,1.51,1,1,
4,0,26,0.20007067173346624,0.30053326942079056,1.0,0.5062932052905977,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
5,0,50,0.5149460190940272,0.6421288396870264,0.8397269923392666,0.5132983091868667,0.2899798925660635,0.0,0.0,False,False,True,72,26,False,2.11,2,2,
6,0,3,0.09226137486717603,0.33216976012618105,0.9986798176202744,0.45701109250344135,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
7,0,129,0.46305471960350325,0.490896190408443,0.8951770408062523,0.5417661355687231,0.4116652942414574,0.0,0.0,False,False,True,175,79,False,2.44,5,5,
8,0,83,0.13238898824425382,0.6153755167257701,0.6254022894246243,0.29863320130363585,0.4351784246900585,0.0,0.0,False,False,True,124,61,False,2.59,4,4,
9,0,51,0.1933743653533044,0.16572393415083236,0.45535428948365464,0.519134901342022,0.24482292499989836,0.0,0.0,False,False,True,62,26,False,3.07,3,3,
10,0,80,0.21735593971689887,0.2615117251729406,0.786431237356662,0.5779173015620164,0.3774950610190166,0.0,0.0,False,False,True,104,45,False,3.07,4,4,
11,0,46,0.19825190252694833,0.721511569279293,0.9361073743166058,0.33061640766215633,0.11032256978586041,0.0,0.0,False,False,True,253,13,False,1.54,2,2,
12,0,71,0.2494391075675266,0.30766939996095494,0.9378204095146113,0.5274860979961192,0.3617569844159889,0.0,0.0,False,False,True,427,12,False,1.63,2,2,
13,0,7,0.278379312550885,0.31496957061831754,0.9619822208141393,0.5296701910384136,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,1,53,0.603486036117759,0.17123674280859588,0.9714670666206875,0.5092369141179441,0.3814951063376371,0.02468313551139276,0.0006940443918461276,False,False,True,198,29,False,1.81,3,3,
15,0,130,0.22146364056018625,0.5282201433991753,0.8933280371317754,0.5362449922001888,0.1738332168983118,0.0,0.0,False,False,True,98,79,False,2.5,4,4,
16,0,3,0.058562729891707264,0.13210953191373556,0.9936089013753248,0.5361026890901355,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,32,0.2346686754577925,0.17337952167512172,1.0,0.8007632398306226,0.13499330326165093,0.0,0.0,False,False,True,80,15,False,2.29,3,3,
18,0,27,0.5877682632939524,0.6677300861262423,0.7913428065299996,0.3737505225411509,0.30632881844292675,0.0,0.0,False,False,True,43,25,False,2.17,2,2,
19,0,93,0.13762156002576345,0.2244558411099335,0.9446123153317951,0.6778091252272215,0.11532795158071077,0.0,0.0,False,False,True,103,52,False,1.99,2,2,
20,0,46,0.18686533248635404,0.14759660240668993,0.9523320092725786,0.35273671696065717,0.42452056352791895,0.0,0.0,False,False,True,153,34,False,1.66,1,1,
21,288,100,1.0,1.0,0.9669265965501485,0.4265863820050414,0.19077008636743434,2.0,40.38360402433864,True,False,False,-1,0,False,0.0,9,9,
22,0,121,0.1971165998144321,0.2517624896499992,0.9872259377444698,0.7625402406769487,0.05957358154126904,0.0,0.0,False,False,True,207,95,False,1.6,2,2,
23,1,2,0.12206922646784843,0.7227351765697947,1.0,0.5276649351441747,0.05096080830545979,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,14,14,
24,3,65,0.6822370642972522,0.4118407934835413,1.0,0.45386984319029433,0.2582669593929953,0.2166428401453768,0.5936741199910782,False,False,False,-1,4,False,0.0,24,24,
25,0,0,0.3665658371133005,0.039298665381299225,0.9792813665413334,0.4126654773992405,0.20250656191437494,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
26,0,107,0.39362965075067075,0.12470690121436094,0.8594313052067329,0.6099523215350853,0.18346419246954768,0.0,0.0,False,False,True,192,100,False,1.48,2,2,
27,1,3,0.5079018541015793,0.1735572685062847,0.9958414027337158,0.5205711854356676,0.03736691830744261,0.024436921234666616,0.000666560233929021,False,False,False,-1,0,False,0.0,14,14,
