agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
11,0,154,0.48983027284524766,0.6759692225250779,0.6725016430707086,0.49100445471773146,0.2100032448838664,0.0,0.0,False,False,True,91,74,False,2.32,3,3,
12,0,44,0.3595224485505425,0.12484509307615868,0.8065698048974729,0.6047705639594749,0.22303414059917226,0.0,0.0,False,False,True,208,24,False,1.93,3,3,
13,0,12,0.29994885002600546,0.47869633262513966,0.999009112800072,0.5686077470882004,0.34544205190190785,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
14,0,39,0.4140474030646944,0.12134262520411697,0.9637828636893729,0.6866297703715911,0.30435077468858385,0.0,0.0,False,False,True,95,18,False,2.38,4,4,
15,0,60,0.33031545884985625,0.37480703590498093,1.0,0.668729502576905,0.17179313652047468,0.0,0.0,False,False,True,211,54,False,1.72,2,2,
16,0,27,0.02481581507802767,0.5167760415069372,0.9750405205538805,0.47063265573380225,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,76,0.18894666359617676,0.42514573069977435,0.8811900536436822,0.24636012563877027,0.45803117021271167,0.0,0.0,False,False,True,340,40,False,1.42,1,1,
18,516,97,1.0,1.0,1.0,0.6093194446530072,0.5038142007343721,1.98005,56.69874020720084,True,False,False,-1,0,False,0.0,21,21,
19,0,164,0.5319800629500699,0.17897145012716098,0.5439214325141467,0.5665541724380213,0.41510245921553784,0.0,0.0,False,False,True,154,91,False,1.72,1,1,
20,4,163,0.7357476487860508,0.3507221411218231,0.8681472110598606,0.529875142428624,0.0903567086054191,0.13625301697364145,0.017897063593589124,False,False,False,-1,133,True,1.6,20,20,
21,1,6,0.4066769400365942,0.753032316960963,0.967711914694477,0.4730697210543626,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,18,18,
22,0,225,0.5265518043226496,0.14218792658009582,0.8852859242973351,0.4826621388742635,0.37381956585829074,0.0,0.0,False,False,True,291,218,False,1.81,3,3,
23,626,13,1.0,1.0,1.0,0.5559072743978216,0.6397265078373374,2.0,86.25620064148374,True,False,False,-1,0,False,0.0,4,4,
24,1,78,0.19668365321273737,0.8047321312479851,0.4455430521601899,0.6766147285719457,0.2378735547202289,0.01969876326921395,0.00027961512229791625,False,False,True,110,57,False,1.72,0,0,
25,0,125,0.4853661039263849,0.7060109521742329,0.906990880202219,0.5058066875419419,0.4250924405134425,0.0,0.0,False,False,True,140,95,False,2.11,3,3,
26,0,139,0.1825008407405648,0.2671916867630811,0.9276981455883803,0.32067700855124326,0.2075163850222745,0.0,0.0,False,False,True,177,106,False,1.51,2,2,
27,7,1,0.4007364215716125,0.6758027538385775,0.9961203962842075,0.5294843874063858,0.6842965751920506,0.16888581625613716,0.011488158253937963,False,False,False,-1,0,False,0.0,13,13,
28,559,149,1.0,1.0,0.9841905918838912,0.5058576508669931,0.6209327509741907,2.0,52.05425665832104,True,False,False,-1,0,False,0.0,2,2,
29,1,19,0.2749237486956225,0.528527988610586,0.998792948991187,0.5322472436169059,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
30,0,11,0.2639083311059366,0.27642627648869283,1.0,0.6309607359174538,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,65,0.21551997585710056,0.09674362978458141,0.9347609506605677,0.47827436198220974,0.09264197795340055,0.0,0.0,False,False,True,301,15,False,1.48,2,2,
32,0,77,0.2783103704123339,0.3927160166560148,0.8081238979544504,0.5975046387333164,0.08365958367239006,0.0,0.0,False,False,True,175,71,False,1.48,2,2,
33,0,38,0.2455810356580536,0.35409485442550626,0.8727219523770234,0.3323847540223634,0.41168360700440443,0.0,0.0,False,False,True,82,23,False,1.75,3,3,
34,0,65,0.26864628828451215,0.2929812716817785,0.9754364748605462,0.5533231862718504,0.3374264281416755,0.0,0.0,False,False,True,220,48,False,1.51,2,2,
35,0,2,0.6236831343868885,0.295363536551251,0.9744400286877184,0.6122013428283666,0.2559239932879956,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
36,1,5,0.367902149251401,0.38654129657487124,1.0,0.5617752909365008,0.2094790580762469,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,15,15,
37,0,39,0.3027801568399151,0.07312771047435349,0.9659683693929288,0.0,0.14960134932695535,0.0,0.0,False,False,True,125,32,False,1.75,2,2,
38,0,92,0.21066358861878098,0.2445530918123089,0.7937469803225585,0.5419483923485954,0.2801916319351118,0.0,0.0,False,False,True,154,87,False,1.6,2,2,
39,2,4,0.3511303677332017,0.5319602585384231,0.943615487607621,0.5149646138496673,0.11739901527672646,0.14542911517454382,0.2574232380374837,False,False,False,-1,0,False,0.0,21,21,
40,0,0,0.42296708038768327,0.7837033372035113,1.0,0.5415942914972323,0.11734460480103732,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
41,0,66,0.2520797835462817,0.6084169568522908,0.6274688524131535,0.3606331588313691,0.3807344651821848,0.0,0.0,False,False,True,150,67,False,1.6,2,2,
42,0,40,0.6312145966479396,0.2846696385164021,0.9311592171583194,0.9598238114638304,0.026672933965157113,0.0,0.0,False,False,True,83,30,False,1.45,1,1,
43,0,13,0.12752211373986325,0.08055707087227218,0.9839294091595384,0.5540373347618882,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,1,0,0.40560260976172463,0.4747174233198802,1.0,0.4795327073105918,0.25179799372069966,0.08817344678270213,0.11748002314293432,False,False,False,-1,0,False,0.0,10,10,
45,1,10,0.6013210723630855,0.41180880244545437,1.0,0.5413480078543342,0.4483741408758318,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,9,9,
46,1,1,0.46511512846095576,0.3708234852665394,0.9434059763421441,0.534280399135667,0.1587334366703447,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
47,0,53,0.5388346318857422,0.42359064990683676,0.9933596842540067,0.4449986081504507,0.06579109891309798,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
48,0,80,0.21901455758168797,0.13983550018709937,0.8809146713697018,0.5265267680148,0.10679722721275524,0.0,0.0,False,False,False,-1,30,True,1.15,5,5,
49,0,167,0.4707266557902339,0.18123713004439623,0.5128119281368045,0.5600954559561511,0.2823587031895933,0.0,0.0,False,False,True,165,129,False,1.81,2,2,
50,4,22,0.7652930084202808,0.4295950944090554,1.0,0.5026972169982438,0.271459208304622,0.280314197506968,0.9761009956138307,False,False,False,-1,0,False,0.0,12,12,
51,2,0,0.4510250339499722,0.44967215425781004,0.989860140790547,0.5582236095399559,0.23345922855607612,0.20154078354486055,0.41823512961484993,False,False,False,-1,0,False,0.0,13,13,
52,2,79,0.7961661698263303,0.45589976577614233,0.8708605558671273,0.7554609667974767,0.011407549286704979,0.03827767596783853,0.0005658641028102422,False,False,True,157,62,False,1.33,1,1,
53,1,158,0.32831639451017797,0.3985518928080345,0.862257129569164,0.34527138562918924,0.08960462458691959,0.02480717136823393,0.0007082085631082935,False,False,True,299,151,False,1.45,1,1,
54,0,11,0.10529544185243997,0.15858978782503264,0.9718990209772923,0.49052336773551286,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,47,0.3911947366716981,0.334077212387266,0.4101698701459427,0.19763285657619678,0.033309003180144243,0.0,0.0,False,False,True,86,55,False,1.3900000000000001,1,1,
56,0,12,0.19781324281325685,0.479587011918073,0.9712444272462585,0.594499019081168,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
57,0,158,0.39510863333242435,0.4121219036327001,0.8872341498895934,0.6362485297880814,0.154564576766787,0.0,0.0,False,False,True,304,163,False,1.33,1,1,
58,0,3,0.08064492629622405,0.3006143754290241,0.9816701163739642,0.5428483807218598,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
59,4,1,0.796415248441228,0.35749431076427285,0.9857900443485407,0.4397359577527363,0.22746621641148232,0.16497942336757282,0.10199146858054499,False,False,False,-1,0,False,0.0,10,10,
60,0,284,0.6051440920173156,0.5597908685094835,0.7953220128646439,0.8377308008284065,0.14703970815871956,0.0,0.0,False,False,True,270,210,False,1.45,0,0,
61,429,0,1.0,1.0,1.0,0.5132067181896726,0.7289242009418716,0.8153826180935039,1.4216154627574922,False,False,False,-1,0,False,0.0,2,2,
62,0,9,0.318514824495034,0.20570895581002024,1.0,0.44882497454928083,0.09800942757143033,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,0,37,0.033057927108077305,0.31923817455631615,0.9529100215598447,0.17165168168960743,0.06752021023607453,0.0,0.0,False,False,True,104,35,False,1.33,0,0,
64,0,2,0.04221664332069222,0.6681209522232026,0.9951754683270707,0.49871807990478884,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,30,0.05480889575628455,0.12828822884923186,0.9971009683459778,0.6590431347471257,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
66,1,29,0.23454016950352108,0.31436380552297827,1.0,0.5937673465076242,0.02403119592505468,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,16,16,
67,0,0,0.17162518711707303,0.3203305611019415,1.0,0.532917230086639,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
68,2,0,0.39191743809712215,0.6791170689086775,0.953938890075247,0.612100609740427,0.19893723367952676,0.1939609493709385,0.4383275686698573,False,False,False,-1,0,False,0.0,11,11,
69,1,25,0.6504548520287539,0.5948935863147504,0.832763917622506,0.45778662065383724,0.08492375024548209,0.018180601724958032,0.00020238478816242368,False,False,True,69,21,False,1.45,0,0,
70,2,0,0.6610084081794854,0.1289333337923396,1.0,0.5842765920842918,0.33199205075739996,0.13151837875477282,0.17513896883888444,False,False,False,-1,0,False,0.0,7,7,
71,0,100,0.18607744190683187,0.7881135980425877,0.8327175870097586,0.6296032264764283,0.06880470426226154,0.0,0.0,False,False,True,257,99,False,1.3900000000000001,0,0,
72,0,9,0.4277290818210802,0.299527063807474,1.0,0.5609601280286944,0.1390721059960922,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
73,0,0,0.2033098398635892,0.35778027169929527,1.0,0.5880525940127022,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,1,2,0.3372921061613972,0.5686098528241381,1.0,0.505487297178739,0.16713595340703644,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,8,8,
75,0,1,0.3817607738417827,0.3314671578988721,1.0,0.5594359675512242,0.3270616365820237,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
76,3,2,0.8146522422265143,0.7021817168388819,1.0,0.5334307955369699,0.2709101009242569,0.11885098281717263,0.02192883362701352,False,False,False,-1,0,False,0.0,9,9,
77,1,1,0.8451681097498323,0.10408255214427868,1.0,0.687077516419342,0.19293628163877224,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,12,12,
78,0,1,0.029397032206353483,0.8432352661293993,0.9975029990351609,0.5415460159635822,0.25790618873077514,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.22621941047760302,0.47332271905462414,0.9995468224991676,0.5577128988847433,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
80,0,23,0.32907716855586155,0.2587544347693744,0.9807280433930503,0.46130497950881905,0.33406194558656227,0.0,0.0,False,False,True,89,23,False,1.42,0,0,
81,0,2,0.26963915587232873,0.5788484334980359,0.921131369639422,0.5473011740264011,0.15586026065503686,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
82,2,7,0.24316380952252542,0.229215793224762,0.9363461367940413,0.548558957135584,0.011401226641593803,0.08847383521816997,0.021441807463735783,False,False,False,-1,0,False,0.0,12,12,
83,2,1,0.49769272492372135,0.4927050987678857,1.0,0.5700690547686071,0.3816410240059497,0.17008424946760423,0.43866437340028047,False,False,False,-1,0,False,0.0,10,10,
84,0,87,0.6753182861814584,0.2241416171122663,0.9411051481671183,0.643465666448961,0.07503012012680925,0.0,0.0,False,False,True,240,69,False,1.27,0,0,
85,0,63,0.12877901739807635,0.5501127465130506,0.99409843808735,0.22639217685147933,0.16080263722666097,0.0,0.0,False,False,True,234,50,False,1.24,1,1,
86,0,0,0.25166133210058295,0.1469451526361826,0.9963151877514378,0.5100893772377911,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
87,0,62,0.2130549087498255,0.5827425798765908,0.9013627395840005,0.29164453690310516,0.18873683635075797,0.0,0.0,False,False,True,138,60,False,1.3900000000000001,1,1,
88,556,15,1.0,1.0,0.9804964854878738,0.6142184917747452,0.4852569997870102,2.0,63.88686458809328,True,False,False,-1,0,False,0.0,8,8,
89,0,202,0.6142261582765597,0.43537174505147164,0.7259642814846662,0.6130192663370408,0.04346360137170832,0.0,0.0,False,False,False,-1,175,True,1.3599999999999999,12,12,
90,0,14,0.34794661082233286,0.094371811001344,0.938243189673132,0.5253329535450001,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,0,85,0.07021625849280093,0.16373017349912566,0.9339795017682486,0.5030025922569558,0.15198252822344252,0.0,0.0,False,False,True,439,47,False,1.33,1,1,
92,0,1,0.30953104422735367,0.5154458583448766,0.99478919318122,0.6024394432628907,0.4255677821435628,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
93,550,88,1.0,1.0,1.0,0.6614939508616194,0.580130025012114,2.0,71.12915312250473,True,False,False,-1,0,False,0.0,3,3,
94,0,63,0.13573772673214624,0.19831906268926258,0.800569804604433,0.5354473591010512,0.09955886150564659,0.0,0.0,False,False,True,215,55,False,1.24,1,1,
95,3,1,0.39272255875047185,0.5219345214487242,0.994574440512567,0.5839206135560288,0.2202813296721319,0.15414394125033326,0.07934175366397325,False,False,False,-1,0,False,0.0,5,5,
96,0,5,0.46192357906171194,0.09560555692572645,1.0,0.5311871148339352,0.5617337485715033,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
97,2,77,0.3667025787888701,0.43579559474648666,0.9769144039875958,0.4771884907578299,0.08333404776802182,0.1594145522517158,0.7097322208657982,False,False,False,-1,22,True,1.33,11,11,
98,0,151,0.4366504022579424,0.5743445625602472,0.7505899961315085,0.520676234337394,0.15657077582302845,0.0,0.0,False,False,True,280,152,False,1.3900000000000001,1,1,
99,2,1,0.41676105454654916,0.3047363221979048,1.0,0.49732779914933434,0.11467432804667445,0.07251984373081825,0.006630901072086914,False,False,False,-1,0,False,0.0,14,14,
100,595,90,1.0,1.0,0.9674440310480164,0.5740330404592223,0.6567525633636435,1.99,60.5414897346348,True,False,False,-1,0,False,0.0,2,2,
101,2,0,0.3968691441187537,0.2761000945019846,1.0,0.49127029402464917,0.14975436794336805,0.05425068658683778,0.002316810044671409,False,False,False,-1,0,False,0.0,10,10,
102,0,31,0.04885968040275122,0.4289968452818407,0.9233652934813456,0.6560701279655471,0.31862974924402604,0.0,0.0,False,False,True,122,13,False,1.3599999999999999,0,0,
103,1,0,0.42040427601741065,0.3567236295050621,0.9853664599186751,0.4714220655552815,0.1563811435563808,0.05904515646141375,0.02333727150495543,False,False,False,-1,0,False,0.0,9,9,
104,1,79,0.5074181913395275,0.2270625894987572,1.0,0.5646790837372825,0.13307784027937816,0.08137801834384177,0.0850317729660095,False,False,False,-1,0,False,1.12,4,4,
105,0,19,0.22692843859703649,0.22498251657204596,0.7505705021709419,0.06508348592718849,0.058170407376676635,0.0,0.0,False,False,True,40,16,False,1.3900000000000001,1,1,
106,0,61,0.2586455094476916,0.43617421312627047,0.9510360779955495,0.7257355308453388,0.16943907777234615,0.0,0.0,False,False,True,211,34,False,1.18,1,1,
107,0,13,0.31415477282233056,0.33074355620007423,0.9539940760653921,0.4981416447330604,0.22896627059695615,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,183,0.3994304133951438,0.26221625701494644,0.5764223834909941,0.6941440015433604,0.13509654851966746,0.0,0.0,False,False,True,173,137,False,1.42,1,1,
109,0,15,0.3763185267103782,0.6600090299853811,1.0,0.5824585583630149,0.10309947473886101,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,1,36,0.4471317995459209,0.28513541667293474,0.9843834736280097,0.5416286639644222,0.11412380769170817,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,15,15,
111,0,5,0.28070368573404086,0.13396672155884107,1.0,0.600993568501742,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
112,1,96,0.20290776150866144,0.1725535573772119,0.5658003433237468,0.5459127885475824,0.039166260524401066,0.03108412260039786,0.001757874100096117,False,False,True,247,91,False,1.27,1,1,
113,4,1,0.6009946769420921,0.34439679821001135,0.9492003427716593,0.6464746810865277,0.14305650678417278,0.24870725020491916,0.4992712114721761,False,False,False,-1,0,False,0.0,9,9,
114,0,1,0.19146326815411213,0.3000670923761261,1.0,0.5936775935884809,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
115,0,0,0.22386039978085714,0.2059375131325148,1.0,0.5042970715511149,0.3204610140831306,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,1,0.18487810810524385,0.27773339157088417,0.97510292505522,0.45100689110244757,0.39426013583002634,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,2,1,0.3666730208753025,0.10757756450802347,0.99166627369306,0.5638288827826347,0.21786811648003507,0.054078774216718264,0.0037207663604149183,False,False,False,-1,0,False,0.0,4,4,
118,0,7,0.12365421477475164,0.5421987934697162,1.0,0.49701819578351475,0.4483222675256428,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
119,0,106,0.27058357384168064,0.1325113137109459,0.8876739865468962,0.286874042823311,0.5416491220777299,0.0,0.0,False,False,True,333,79,False,1.21,1,1,
120,4,0,0.7164388377349166,0.6516210410454988,1.0,0.5906665721373464,0.21652117031677828,0.3112529838079553,0.6949671981479835,False,False,False,-1,0,False,0.0,3,3,
121,0,277,0.41988127995241403,0.17478646982837068,0.9346551216384116,0.5037905116154836,0.15053494639746157,0.0,0.0,False,False,True,395,285,False,1.24,1,1,
122,1,38,0.4848771005621127,0.23474177405703744,0.9776962392888633,0.26029414878785917,0.20522372438539707,0.02480717136823393,0.0007082085631082935,False,False,True,179,17,False,1.51,1,1,
123,0,2,0.29209985808911676,0.6208423084502823,1.0,0.4220045406436746,0.17656352533818181,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
124,0,66,0.15522751603990811,0.23580792493282446,0.9060946810801584,0.7211080517810877,0.44958667830087173,0.0,0.0,False,False,True,186,71,False,1.21,1,1,
125,0,86,0.28769299277954136,0.12401746899230168,0.7057982945366801,0.2583895189564731,0.18747334184510256,0.0,0.0,False,False,True,195,88,False,1.3900000000000001,1,1,
126,2,86,0.2373590744248577,0.26926901886144405,0.950751144915673,0.5828952400094484,0.1742292399032375,0.09152510034055623,0.03862135735870606,False,False,False,-1,33,True,1.21,7,7,
127,1,59,0.46012528878675013,0.17357384609257218,0.9351951223091051,0.4355327004256625,0.10466622607350404,0.01989723822046307,0.00029114444220940886,False,False,True,241,22,False,1.27,1,1,
128,2,129,0.6833206466920286,0.4726187003441211,0.5099413451028947,0.6357131011333014,0.41534554086685194,0.03837930816386005,0.0005117206539681333,False,False,True,222,143,False,1.24,1,1,
129,0,195,0.38492332678596347,0.5128212561587916,0.6303458344521199,0.6508042865128161,0.14499800781036437,0.0,0.0,False,False,True,350,207,False,1.24,1,1,
130,2,5,0.5282709927772384,0.41345603990758506,0.9901068100114184,0.6513450241423143,0.4314126122056707,0.11931638860846543,0.14472129978961135,False,False,False,-1,0,False,0.0,6,6,
131,1,1,0.3646011418682299,0.49698919344980874,0.9859369135562068,0.619647179458537,0.1578015059889931,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,8,8,
132,2,13,0.8737952371916662,0.19316361032926624,0.9836026572251945,0.5342499392258021,0.07168195178326914,0.16516942044836397,0.3815912490305403,False,False,False,-1,0,False,0.0,6,6,
133,1,0,0.44105676487882467,0.16745129699624947,1.0,0.6003865388950144,0.5023342574077776,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,4,4,
134,0,26,0.3366263127877888,0.36836186323847087,0.9696028012568656,0.5664010728518604,0.19986635939035483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
135,0,26,0.33916280664044257,0.24577981397490373,0.9395838004734307,0.1885931751235025,0.26683325095977334,0.0,0.0,False,False,True,98,17,False,1.51,1,1,
136,2,27,0.4907495731803213,0.2669754201880137,0.9285339645289669,0.5642629413516167,0.24740870611297733,0.09522903727225303,0.027332612023366943,False,False,False,-1,0,False,0.0,5,5,
137,0,25,0.2509503188322397,0.3468137770622265,0.997154219790966,0.6161632078928123,0.33419074378738545,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
138,0,61,0.7055882052464787,0.41569995797554626,0.7499535538664485,0.3581228327544658,0.04391480347984214,0.0,0.0,False,False,True,189,41,False,1.18,1,1,
139,3,2,0.36330822547536623,0.31470349897974326,0.9377035202441076,0.5370192136118198,0.1522260121698177,0.10572179740375069,0.01037922088757242,False,False,False,-1,0,False,0.0,5,5,
140,0,0,0.2160063799598856,0.5737984173397024,0.9741904009383966,0.5681499928041122,0.09021128962806496,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
141,0,0,0.1286238079033332,0.1435171863561812,1.0,0.4974058918905849,0.2758310565668906,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,0,0.1344441844431203,0.10822266127728632,0.9939379891766025,0.47901567583301075,0.08667955834615013,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
143,1,1,0.6296689294898302,0.6519661630917432,1.0,0.5371414490419159,0.20315475342775233,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,7,7,
144,0,1,0.23198844962581722,0.31206081548743897,0.9916920820865215,0.6244000430541549,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
145,1,1,0.1876191179754203,0.4377783540698408,1.0,0.5317235681503304,0.10900496947133018,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,7,7,
146,3,1,0.3067860265495956,0.2943050109968881,0.9875638137767584,0.6232037763366552,0.44293637811008063,0.0871459666202258,0.006390264212679945,False,False,False,-1,0,False,0.0,7,7,
147,0,0,0.1716715869330249,0.1654836093062021,0.9832638663783227,0.45833049860061337,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,0,0,0.180891573992058,0.34553293983824945,1.0,0.5970550356014811,0.029893333884167157,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
149,2,0,0.4761460166170738,0.2242025760645461,0.997174759379094,0.5438942041674201,0.30470194845037774,0.27844200514639716,1.4919337186553778,False,False,False,-1,0,False,0.0,8,8,
150,0,2,0.10914114425186974,0.22742281179394702,0.9655665207680789,0.4754449540389755,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
151,1,1,0.41886638924042036,0.47069480164201305,0.9720661873113026,0.5353454001148411,0.033568756082020146,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,3,3,
152,1,4,0.5089941667973534,0.48274051937184914,0.9544275177888916,0.5068695347623691,0.1031316461199242,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,5,5,
153,2,0,0.43121624657013635,0.5604592897484567,1.0,0.5395678191459459,0.2457235015830997,0.13089092550455272,0.32933618582809016,False,False,False,-1,0,False,0.0,7,7,
154,0,76,0.09722766819769582,0.2939215432051665,0.8451973010950945,0.45632253339627843,0.42459948105624173,0.0,0.0,False,False,True,196,72,False,1.24,1,1,
155,266,0,1.0,1.0,1.0,0.5502944567636608,0.48981006396062066,0.5570774588037073,0.3337368772320298,False,False,False,-1,0,False,0.0,2,2,
156,0,62,0.39555143238581036,0.2589524861917614,0.9569855578699692,0.6322803844108469,0.20863961491566613,0.0,0.0,False,False,True,374,13,False,1.12,0,0,
157,0,0,0.6353962472104605,0.180482401494574,0.9660681194366747,0.5947370533154219,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,0,38,0.22404679573280945,0.36848596120391375,0.8179150250100095,0.8252583329736565,0.2611496561783348,0.0,0.0,False,False,True,125,13,False,1.24,1,1,
159,0,1,0.24774880474223387,0.2753885131698278,0.9773024802547646,0.5863320275471263,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,2,1,0.2878556456898368,0.5431325269196123,1.0,0.6434014026307684,0.058891047099597055,0.16544681339335152,0.7104263215938066,False,False,False,-1,0,False,0.0,6,6,
161,0,1,0.32992669055727863,0.3092642071131033,0.9483199530777017,0.5630025784777841,0.25127185668714835,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
162,0,70,0.15336904387469705,0.4344032865660767,1.0,0.009769556515143147,0.3118850177133479,0.0,0.0,False,False,True,162,81,False,1.27,1,1,
163,465,0,1.0,1.0,1.0,0.5560834017057463,0.6710676393180707,0.9524582458456821,2.7328759863986742,True,False,False,-1,0,False,0.0,0,0,
164,0,0,0.1898427091424027,0.5026589489764804,1.0,0.5503487149902492,0.05274843529822987,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
165,0,4,0.24807960855236574,0.21540849694913572,1.0,0.5657075095717783,0.18539462908041837,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,0,1,0.1523649540685539,0.20419840004574777,0.9534748492007838,0.5902611713375887,0.04250087008262142,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
