agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.3895588189918592,0.2682818152724342,0.23717831886656746,0.22482902834160073,0.1632465783936138,0.0,0.0,False,False,True,36,19,False,3.07,3,3,
1,2,2,0.5939722485974128,0.19544458637826723,0.9996279158713665,0.4997392331542233,0.05575611243937879,0.0887881106073775,0.042255673130161334,False,False,False,-1,1,False,0.0,2,2,
2,0,79,0.3684600001614407,0.32851970363284244,0.7882998905310976,0.5219513535944644,0.37336064617354076,0.0,0.0,False,False,True,116,80,False,1.69,2,2,
3,36,60,1.0,1.0,0.26357386781611447,0.5994368262586905,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,True,66,54,False,2.62,1,1,
4,1,77,0.34565858988202347,0.41600094245796815,0.8131765498469191,0.3579392540408137,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,True,187,112,False,1.15,1,1,
5,0,17,0.2259823341296447,0.1500386128627395,0.8616127868177749,0.5103252650271284,0.2320264295670034,0.0,0.0,False,False,True,83,23,False,1.78,3,3,
6,0,28,0.705250478319511,0.0934821995149696,0.9247252664663449,0.5923790045932071,0.12420049668849102,0.0,0.0,False,False,True,170,37,False,1.81,3,3,
7,0,17,0.7290511857295834,0.3048047565113049,0.7138826160258176,0.983174741675288,0.21686301467466076,0.0,0.0,False,False,True,41,13,False,3.34,7,7,
8,11,265,0.7890854253873095,0.6679519092374652,0.2781677064546898,0.46547011031640984,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,True,169,159,False,2.08,3,3,
9,0,253,0.38642080964538666,0.5931472879052484,0.36154916809217874,0.4336227726136757,0.14068398873324367,0.0,0.0,False,False,True,205,182,False,1.96,2,2,
10,0,16,0.3655672210381204,0.042462326137206956,0.7689693626634679,0.5187252427038195,0.1789939115406788,0.0,0.0,False,False,True,40,16,False,2.32,2,2,
11,0,246,0.2167302539901353,0.5754062851922448,0.44371494841018566,0.43413725562702316,0.08376217707329883,0.0,0.0,False,False,True,216,160,False,2.1399999999999997,4,4,
12,0,44,0.28590848854342266,0.11697313867189035,0.9059452500640981,0.2935813959486942,0.3970045511822401,0.0,0.0,False,False,True,96,56,False,1.87,2,2,
13,0,19,0.13271595521313218,0.45536665952607275,0.304446495638379,0.24521999544029782,0.4056971606162238,0.0,0.0,False,False,True,31,15,False,2.41,4,4,
14,0,63,0.2354525363109394,0.5004101153445916,0.7430741668220101,0.6259626080513867,0.3514918505126915,0.0,0.0,False,False,True,116,59,False,1.72,0,0,
15,0,360,0.2563190436210681,0.556699371361905,0.8730299138321923,0.5908781786673453,0.26717936108342577,0.0,0.0,False,False,True,164,135,False,2.17,4,4,
16,50,37,1.0,1.0,0.8693926250166905,0.4393966141561727,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,True,102,56,False,1.8399999999999999,2,2,
17,1,7,0.2340812563972587,0.2629652083413355,0.9970268905646346,0.45627547472989016,0.48644656656031193,0.09505864226466125,0.15906436205108615,False,False,False,-1,4,False,0.0,13,13,
18,0,11,0.2935728375059301,0.43396883325556146,0.6174781553645667,0.4975178796885119,0.4855626027925354,0.0,0.0,False,False,True,63,17,False,1.48,1,1,
19,0,14,0.5804615238062825,0.009036075080448718,0.9853579041577956,0.8726093282441305,0.2843652324723005,0.0,0.0,False,False,True,50,14,False,2.26,2,2,
